title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0412104985      0.987499863     0.0395001098  -1.60947235e-06      0.999990357       2.00522271       1.00260168            0.025  0.000624461818  0.000624464587  80
     0.0162104985      0.987499863     0.0395001097  -1.60947972e-06      0.999990357       2.00522276       1.00260171            0.025  0.000624461818  0.000624471082  79
     0.0410846931      0.962499676     0.0384997213  -3.73416479e-06      0.999993237       2.00387478       1.00193061            0.025  0.000624461818  0.00062446224  78
     0.0160846931      0.962499676     0.0384997213  -3.73416349e-06      0.999993237       2.00387483       1.00193064            0.025  0.000624461818  0.000624469845  77
     0.0409613217      0.937499559     0.0374993503  -5.10448796e-06      0.999995347       2.00333609       1.00166338            0.025  0.000624461818  0.000624461021  76
     0.0159613217      0.937499559     0.0374993503  -5.10448531e-06      0.999995347       2.00333613        1.0016634            0.025  0.000624461818  0.000624468428  75
     0.0408403399      0.912499474      0.036498995  -6.12620591e-06      0.999996452       2.00299098       1.00149193            0.025  0.000624461818  0.000624460429  74
     0.0158403399      0.912499474      0.036498995  -6.12620356e-06      0.999996452       2.00299101       1.00149195            0.025  0.000624461818  0.000624467639  73
     0.0407216836      0.887499411     0.0354986564  -6.91496683e-06       0.99999722       2.00273701       1.00136572            0.025  0.000624461818  0.000624460049  72
     0.0157216837      0.887499411     0.0354986564  -6.91496483e-06       0.99999722       2.00273704       1.00136574            0.025  0.000624461818  0.000624467061  71
     0.0406052894      0.862499363     0.0344983353  -7.52932751e-06      0.999997803       2.00253675       1.00126618            0.025  0.000624461818  0.000624459783  70
     0.0156052894      0.862499363     0.0344983354  -7.52932575e-06      0.999997803       2.00253678       1.00126619            0.025  0.000624461818  0.000624466598  69
     0.0404910932      0.837499328     0.0334980326  -8.00528921e-06      0.999998268       2.00237217       1.00118435            0.025  0.000624461818  0.000624459592  68
     0.0154910932      0.837499328     0.0334980326  -8.00528763e-06      0.999998268        2.0023722       1.00118436            0.025  0.000624461818  0.000624466209  67
