title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0410518825       0.98749987     0.0395000494  -1.60140112e-06       0.99999081       2.00516009       1.00257083            0.025  0.000624461818  0.000624464304  80
     0.0160518825       0.98749987     0.0395000493  -1.60140819e-06       0.99999081       2.00516014       1.00257086            0.025  0.000624461818  0.0006244708  79
     0.0409300944      0.962499691     0.0384995596  -3.72739369e-06      0.999993559         2.003812       1.00189955            0.025  0.000624461818  0.000624462039  78
     0.0159300944      0.962499691     0.0384995595  -3.72739231e-06      0.999993559       2.00381205       1.00189957            0.025  0.000624461818  0.000624469644  77
     0.0408107403      0.937499579      0.037499088  -5.09868981e-06      0.999995579       2.00327322       1.00163218            0.025  0.000624461818  0.000624460876  76
     0.0158107403      0.937499579      0.037499088  -5.09868716e-06      0.999995579       2.00327326        1.0016322            0.025  0.000624461818  0.000624468283  75
     0.0406937756      0.912499499     0.0364986337  -6.12124664e-06      0.999996636       2.00292806       1.00146066            0.025  0.000624461818  0.000624460315  74
     0.0156937756      0.912499499     0.0364986337  -6.12124431e-06      0.999996636       2.00292809       1.00146068            0.025  0.000624461818  0.000624467524  73
     0.0405791366      0.887499439     0.0354981982  -6.91075022e-06       0.99999737       2.00267407        1.0013344            0.025  0.000624461818  0.000624459955  72
     0.0155791366      0.887499439     0.0354981983  -6.91074823e-06       0.99999737        2.0026741       1.00133442            0.025  0.000624461818  0.000624466967  71
     0.0404667593      0.862499394     0.0344977831  -7.52577983e-06      0.999997927       2.00247378       1.00123482            0.025  0.000624461818  0.000624459706  70
     0.0154667593      0.862499394     0.0344977831  -7.52577809e-06      0.999997927       2.00247381       1.00123483            0.025  0.000624461818  0.00062446652  69
     0.0403565802       0.83749936     0.0334973896  -8.00235131e-06      0.999998371       2.00230918       1.00115296            0.025  0.000624461818  0.000624459528  68
     0.0153565802       0.83749936     0.0334973896  -8.00234976e-06      0.999998371       2.00230921       1.00115297            0.025  0.000624461818  0.000624466144  67
     0.0402485354      0.812499336     0.0324970191  -8.36504889e-06      0.999998736       2.00217015       1.00108381            0.025  0.000624461818  0.000624459399  66
     0.0152485354      0.812499336     0.0324970191  -8.36504748e-06      0.999998736       2.00217017       1.00108382            0.025  0.000624461818  0.000624465818  65
     0.0401425611       0.78749932      0.031496673  -8.63181388e-06      0.999999041       2.00205045       1.00102426            0.025  0.000624461818  0.000624459307  64
     0.0151425611       0.78749932      0.031496673  -8.63181258e-06      0.999999041       2.00205047       1.00102427            0.025  0.000624461818  0.000624465529  63
     0.0400385938       0.76249931     0.0304963524  -8.81636826e-06        0.9999993       2.00194593       1.00097226            0.025  0.000624461818  0.000624459244  62
     0.0150385938       0.76249931     0.0304963524  -8.81636706e-06        0.9999993       2.00194595       1.00097227            0.025  0.000624461818  0.000624465268  61
     0.0399365695      0.737499305     0.0294960585  -8.92957901e-06      0.999999523        2.0018537       1.00092637            0.025  0.000624461818  0.000624459204  60
     0.0149365695      0.737499305     0.0294960585  -8.92957789e-06      0.999999523       2.00185372       1.00092638            0.025  0.000624461818  0.00062446503  59
     0.0398364245      0.712499306     0.0284957923  -8.98028671e-06      0.999999715       2.00177167       1.00088555            0.025  0.000624461818  0.000624459182  58
     0.0148364245      0.712499306     0.0284957923  -8.98028566e-06      0.999999715       2.00177168       1.00088556            0.025  0.000624461818  0.000624464811  57
     0.0397380952       0.68749931     0.0274955548   -8.9758386e-06      0.999999883       2.00169824       1.00084901            0.025  0.000624461818  0.000624459176  56
     0.0147380952       0.68749931     0.0274955548  -8.97583761e-06      0.999999883       2.00169826       1.00084901            0.025  0.000624461818  0.000624464607  55
     0.0396415178      0.662499318     0.0264953468  -8.92244717e-06       1.00000003       2.00163222       1.00081614            0.025  0.000624461818  0.000624459183  54
     0.0146415178      0.662499318     0.0264953468  -8.92244624e-06       1.00000003       2.00163223       1.00081615            0.025  0.000624461818  0.000624464417  53
     0.0395466285      0.637499329      0.025495169   -8.8254404e-06       1.00000016       2.00157262       1.00078647            0.025  0.000624461818  0.000624459202  52
     0.0145466285      0.637499329      0.025495169  -8.82543952e-06       1.00000016       2.00157264       1.00078648            0.025  0.000624461818  0.000624464238  51
     0.0394533637      0.612499343     0.0244950218  -8.68944161e-06       1.00000027       2.00151869       1.00075962            0.025  0.000624461818  0.00062445923  50
     0.0144533637      0.612499343     0.0244950219  -8.68944078e-06       1.00000027        2.0015187       1.00075962            0.025  0.000624461818  0.000624464068  49
     0.0393616595      0.587499359     0.0234949059  -8.51850203e-06       1.00000037       2.00146978       1.00073526            0.025  0.000624461818  0.000624459266  48
     0.0143616595      0.587499359     0.0234949059  -8.51850125e-06       1.00000037       2.00146979       1.00073527            0.025  0.000624461818  0.000624463907  47
     0.0392714523      0.562499377     0.0224948213  -8.31620069e-06       1.00000046       2.00142536       1.00071314            0.025  0.000624461818  0.00062445931  46
     0.0142714523      0.562499377     0.0224948214  -8.31619994e-06       1.00000046       2.00142537       1.00071314            0.025  0.000624461818  0.000624463753  45
     0.0391826783      0.537499397     0.0214947684  -8.08572104e-06       1.00000054       2.00138499       1.00069303            0.025  0.000624461818  0.00062445936  44
     0.0141826783      0.537499397     0.0214947684  -8.08572033e-06       1.00000054         2.001385       1.00069304            0.025  0.000624461818  0.000624463606  43
     0.0390952738      0.512499418      0.020494747  -7.82991083e-06       1.00000061       2.00134828       1.00067475            0.025  0.000624461818  0.000624459416  42
     0.0140952739      0.512499418      0.020494747  -7.82991015e-06       1.00000061       2.00134829       1.00067475            0.025  0.000624461818  0.000624463464  41
     0.0390091752      0.487499441     0.0194947569  -7.55132943e-06       1.00000067       2.00131491       1.00065812            0.025  0.000624461818  0.000624459477  40
     0.0140091752      0.487499441     0.0194947569  -7.55132878e-06       1.00000067       2.00131492       1.00065813            0.025  0.000624461818  0.000624463328  39
     0.0389243186      0.462499465     0.0184947979  -7.25228598e-06       1.00000072       2.00128459       1.00064302            0.025  0.000624461818  0.000624459542  38
     0.0139243186      0.462499465     0.0184947979  -7.25228536e-06       1.00000072        2.0012846       1.00064302            0.025  0.000624461818  0.000624463195  37
     0.0388406404       0.43749949     0.0174948694  -6.93487037e-06       1.00000077       2.00125707        1.0006293            0.025  0.000624461818  0.000624459612  36
