title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
    0.00437551847      0.987499213     0.0395009581  -2.30062132e-06      0.999946325       2.01040642       1.00514926            0.025  0.000624461818  0.000624498564  80
     0.0293755185      0.987499213     0.0395009581  -2.30058953e-06      0.999946325       2.01040649       1.00514929            0.025  0.000624461818  0.000624492069  79
    0.00391635661      0.962498337     0.0385007282  -4.30559336e-06      0.999962853       2.00907948       1.00450243            0.025  0.000624461818  0.00062448882  78
     0.0289163566      0.962498337     0.0385007283  -4.30558845e-06      0.999962853       2.00907956       1.00450246            0.025  0.000624461818  0.000624481215  77
     0.0034596356      0.937497779      0.037500522  -5.58353232e-06      0.999972337       2.00854802       1.00424623            0.025  0.000624461818  0.000624482798  76
     0.0284596356      0.937497779      0.037500522  -5.58353668e-06      0.999972337       2.00854809       1.00424627            0.025  0.000624461818  0.000624475391  75
    0.00300530851      0.912497367     0.0365003301  -6.52404614e-06      0.999977361        2.0082067       1.00408062            0.025  0.000624461818  0.000624479562  74
     0.0280053085      0.912497367     0.0365003301  -6.52405101e-06      0.999977361       2.00820677       1.00408065            0.025  0.000624461818  0.000624472353  73
    0.00255331154      0.887497053     0.0355001525  -7.23975263e-06      0.999980886       2.00795537        1.0039585            0.025  0.000624461818  0.000624477262  72
     0.0275533115      0.887497053     0.0355001525  -7.23975712e-06      0.999980886       2.00795544       1.00395853            0.025  0.000624461818  0.00062447025  71
     0.0021035807      0.862496812      0.034499988  -7.78743839e-06      0.999983598       2.00775712       1.00386209            0.025  0.000624461818  0.000624475469  70
     0.0271035807      0.862496812      0.034499988  -7.78744257e-06      0.999983598       2.00775719       1.00386213            0.025  0.000624461818  0.000624468655  69
    0.00165605206      0.837496628      0.033499836  -8.20197846e-06      0.999985788       2.00759414        1.0037828            0.025  0.000624461818  0.000624474003  68
     0.0266560521      0.837496628      0.033499836  -8.20198264e-06      0.999985788       2.00759421       1.00378284            0.025  0.000624461818  0.000624467386  67
    0.00121066169      0.812496491     0.0324996958  -8.50716062e-06      0.999987611       2.00745645       1.00371579            0.025  0.000624461818  0.000624472766  66
     0.0262106617      0.812496491     0.0324996958  -8.50716651e-06      0.999987611       2.00745652       1.00371583            0.025  0.000624461818  0.000624466347  65
