title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0406553437      0.987499886     0.0394997651  -1.58113598e-06      0.999991934       2.00500346       1.00249365            0.025  0.000624461818  0.000624463602  80
     0.0156553437      0.987499886     0.0394997651  -1.58114232e-06      0.999991934       2.00500351       1.00249367            0.025  0.000624461818  0.000624470098  79
     0.0405436016      0.962499728     0.0384987564  -3.71003897e-06       0.99999436       2.00365496       1.00182183            0.025  0.000624461818  0.000624461539  78
     0.0155436016      0.962499728     0.0384987564  -3.71003738e-06       0.99999436         2.003655       1.00182185            0.025  0.000624461818  0.000624469143  77
     0.0404342935       0.93749963     0.0374977704  -5.08343358e-06      0.999996154       2.00311596       1.00155413            0.025  0.000624461818  0.000624460517  76
     0.0154342935       0.93749963     0.0374977704  -5.08343095e-06      0.999996154         2.003116       1.00155415            0.025  0.000624461818  0.000624467924  75
     0.0403273744       0.91249956     0.0364968096   -6.1077615e-06      0.999997091       2.00277069       1.00138243            0.025  0.000624461818  0.000624460031  74
     0.0153273745       0.91249956     0.0364968097  -6.10775923e-06      0.999997091       2.00277072       1.00138245            0.025  0.000624461818  0.00062446724  73
     0.0402227808      0.887499508     0.0354958788  -6.89880538e-06       0.99999774       2.00251662       1.00125605            0.025  0.000624461818  0.000624459724  72
     0.0152227808      0.887499508     0.0354958788  -6.89880346e-06       0.99999774       2.00251664       1.00125606            0.025  0.000624461818  0.000624466736  71
     0.0401204487      0.862499469     0.0344949824  -7.51520271e-06      0.999998232       2.00231628       1.00115637            0.025  0.000624461818  0.000624459516  70
     0.0151204487      0.862499469     0.0344949824  -7.51520104e-06      0.999998232        2.0023163       1.00115638            0.025  0.000624461818  0.00062446633  69
     0.0400203145       0.83749944     0.0334941248  -7.99300758e-06      0.999998623       2.00215163       1.00107444            0.025  0.000624461818  0.000624459371  68
     0.0150203145       0.83749944     0.0334941248  -7.99300609e-06      0.999998623       2.00215165       1.00107445            0.025  0.000624461818  0.000624465987  67
     0.0399223142       0.81249942     0.0324933102  -8.35683177e-06      0.999998943       2.00201257       1.00100523            0.025  0.000624461818  0.00062445927  66
     0.0149223142       0.81249942     0.0324933102  -8.35683042e-06      0.999998943       2.00201259       1.00100524            0.025  0.000624461818  0.000624465688  65
     0.0398263842      0.787499406     0.0314925427  -8.62463772e-06       0.99999921       2.00189284       1.00094563            0.025  0.000624461818  0.000624459201  64
     0.0148263842      0.787499406     0.0314925427  -8.62463648e-06       0.99999921       2.00189286       1.00094564            0.025  0.000624461818  0.000624465422  63
     0.0397324607      0.762499398     0.0304918261  -8.81016434e-06      0.999999437        2.0017883       1.00089358            0.025  0.000624461818  0.000624459159  62
     0.0147324607      0.762499398     0.0304918261   -8.8101632e-06      0.999999437       2.00178831       1.00089359            0.025  0.000624461818  0.000624465182  61
     0.0396404799      0.737499395      0.029491164  -8.92429252e-06      0.999999631       2.00169605       1.00084766            0.025  0.000624461818  0.000624459137  60
     0.0146404799      0.737499395     0.0294911641  -8.92429146e-06      0.999999631       2.00169607       1.00084766            0.025  0.000624461818  0.000624464962  59
     0.0395503781      0.712499396     0.0284905598  -8.97587458e-06      0.999999798         2.001614        1.0008068            0.025  0.000624461818  0.000624459131  58
     0.0145503781      0.712499396     0.0284905598  -8.97587359e-06      0.999999798       2.00161402       1.00080681            0.025  0.000624461818  0.000624464759  57
     0.0394620914        0.6874994     0.0274900165  -8.97226777e-06      0.999999943       2.00154057       1.00077023            0.025  0.000624461818  0.000624459139  56
     0.0144620914        0.6874994     0.0274900165  -8.97226685e-06      0.999999943       2.00154059       1.00077024            0.025  0.000624461818  0.000624464569  55
     0.0393755562      0.662499408     0.0264895367  -8.91969324e-06       1.00000007       2.00147454       1.00073734            0.025  0.000624461818  0.000624459159  54
     0.0143755562      0.662499408     0.0264895367  -8.91969237e-06       1.00000007       2.00147455       1.00073735            0.025  0.000624461818  0.000624464391  53
     0.0392907086      0.637499418     0.0254891229  -8.82348647e-06       1.00000018       2.00141494       1.00070765            0.025  0.000624461818  0.000624459188  52
     0.0142907086      0.637499418     0.0254891229  -8.82348565e-06       1.00000018       2.00141495       1.00070766            0.025  0.000624461818  0.000624464223  51
     0.0392074851       0.61249943      0.024488777  -8.68827729e-06       1.00000028       2.00136101       1.00068078            0.025  0.000624461818  0.000624459227  50
     0.0142074851       0.61249943      0.024488777  -8.68827652e-06       1.00000028       2.00136102       1.00068079            0.025  0.000624461818  0.000624464064  49
     0.0391258217      0.587499444     0.0234885008  -8.51812263e-06       1.00000036       2.00131209       1.00065641            0.025  0.000624461818  0.000624459272  48
     0.0141258217      0.587499444     0.0234885008   -8.5181219e-06       1.00000036        2.0013121       1.00065641            0.025  0.000624461818  0.000624463912  47
     0.0390456548       0.56249946     0.0224882954  -8.31660643e-06       1.00000044       2.00126768       1.00063428            0.025  0.000624461818  0.000624459324  46
     0.0140456548       0.56249946     0.0224882955  -8.31660575e-06       1.00000044       2.00126769       1.00063428            0.025  0.000624461818  0.000624463766  45
     0.0389669207      0.537499478     0.0214881619  -8.08691644e-06        1.0000005       2.00122731       1.00061416            0.025  0.000624461818  0.000624459382  44
     0.0139669207      0.537499478     0.0214881619  -8.08691578e-06        1.0000005       2.00122732       1.00061416            0.025  0.000624461818  0.000624463626  43
     0.0388895556      0.512499497     0.0204881006    -7.831904e-06       1.00000056       2.00119061       1.00059587            0.025  0.000624461818  0.000624459445  42
     0.0138895556      0.512499497     0.0204881006  -7.83190338e-06       1.00000056       2.00119062       1.00059587            0.025  0.000624461818  0.000624463491  41
     0.0388134958      0.487499517     0.0194881117  -7.55413159e-06       1.00000061       2.00115724       1.00057923            0.025  0.000624461818  0.000624459512  40
     0.0138134958      0.487499517     0.0194881117    -7.554131e-06       1.00000061       2.00115725       1.00057924            0.025  0.000624461818  0.000624463361  39
     0.0387386777      0.462499538     0.0184881948  -7.25591089e-06       1.00000066       2.00112693       1.00056412            0.025  0.000624461818  0.000624459582  38
     0.0137386777      0.462499538     0.0184881948  -7.25591033e-06       1.00000066       2.00112694       1.00056413            0.025  0.000624461818  0.000624463234  37
     0.0386650374       0.43749956     0.0174883492  -6.93933388e-06        1.0000007       2.00109941        1.0005504            0.025  0.000624461818  0.000624459657  36
     0.0136650374       0.43749956     0.0174883493  -6.93933334e-06        1.0000007       2.00109942       1.00055041            0.025  0.000624461818  0.000624463111  35
     0.0385925113      0.412499583     0.0164885738  -6.60629841e-06       1.00000073       2.00107446       1.00053796            0.025  0.000624461818  0.000624459734  34
     0.0135925113      0.412499583     0.0164885738   -6.6062979e-06       1.00000073       2.00107447       1.00053797            0.025  0.000624461818  0.000624462991  33
     0.0385210357      0.387499606      0.015488867  -6.25852971e-06       1.00000076       2.00105189        1.0005267            0.025  0.000624461818  0.000624459814  32
     0.0135210357      0.387499606     0.0154888671  -6.25852922e-06       1.00000076       2.00105189       1.00052671            0.025  0.000624461818  0.000624462874  31
     0.0384505468       0.36249963      0.014489227  -5.89759851e-06       1.00000079        2.0010315       1.00051654            0.025  0.000624461818  0.000624459897  30
     0.0134505468       0.36249963      0.014489227  -5.89759804e-06       1.00000079       2.00103151       1.00051654            0.025  0.000624461818  0.000624462759  29
     0.0383809811      0.337499654     0.0134896513  -5.52493668e-06       1.00000081       2.00101315       1.00050738            0.025  0.000624461818  0.000624459982  28
     0.0133809811      0.337499654     0.0134896513  -5.52493623e-06       1.00000081       2.00101315       1.00050738            0.025  0.000624461818  0.000624462646  27
     0.0383122749      0.312499679     0.0124901374  -5.14185092e-06       1.00000083       2.00099667       1.00049917            0.025  0.000624461818  0.000624460068  26
     0.0133122749      0.312499679     0.0124901374  -5.14185048e-06       1.00000083       2.00099668       1.00049917            0.025  0.000624461818  0.000624462535  25
     0.0382443643      0.287499704     0.0114906822  -4.74953477e-06       1.00000084       2.00098195       1.00049182            0.025  0.000624461818  0.000624460156  24
     0.0132443643      0.287499704     0.0114906822  -4.74953435e-06       1.00000084       2.00098196       1.00049182            0.025  0.000624461818  0.000624462426  23
     0.0381771859      0.262499729     0.0104912823  -4.34907963e-06       1.00000086       2.00096886       1.00048529            0.025  0.000624461818  0.000624460246  22
     0.0131771859      0.262499729     0.0104912823  -4.34907922e-06       1.00000086       2.00096886       1.00048529            0.025  0.000624461818  0.000624462319  21
     0.0381106758      0.237499755    0.00949193411  -3.94148462e-06       1.00000087       2.00095729       1.00047952            0.025  0.000624461818  0.000624460337  20
     0.0131106758      0.237499755    0.00949193412  -3.94148422e-06       1.00000087        2.0009573       1.00047952            0.025  0.000624461818  0.000624462212  19
     0.0380447705      0.212499781    0.00849263357  -3.52766593e-06       1.00000088       2.00094715       1.00047446            0.025  0.000624461818  0.00062446043  18
     0.0130447705      0.212499781    0.00849263358  -3.52766555e-06       1.00000088       2.00094715       1.00047446            0.025  0.000624461818  0.000624462107  17
     0.0379794062      0.187499807    0.00749337644  -3.10846556e-06       1.00000089       2.00093835       1.00047007            0.025  0.000624461818  0.000624460523  16
     0.0129794062      0.187499807    0.00749337646  -3.10846519e-06       1.00000089       2.00093835       1.00047007            0.025  0.000624461818  0.000624462003  15
     0.0379145193      0.162499833    0.00649415821  -2.68465966e-06        1.0000009       2.00093082       1.00046631            0.025  0.000624461818  0.000624460617  14
     0.0129145193      0.162499833    0.00649415823  -2.68465929e-06        1.0000009       2.00093082       1.00046631            0.025  0.000624461818  0.0006244619  13
     0.0378500462      0.137499859    0.00549497415  -2.25696664e-06        1.0000009       2.00092448       1.00046314            0.025  0.000624461818  0.000624460712  12
     0.0128500462      0.137499859    0.00549497417  -2.25696628e-06        1.0000009       2.00092448       1.00046314            0.025  0.000624461818  0.000624461797  11
     0.0377859231      0.112499885    0.00449581932  -1.82605508e-06       1.00000091       2.00091929       1.00046055            0.025  0.000624461818  0.000624460808  10
     0.0127859231      0.112499885    0.00449581934  -1.82605473e-06       1.00000091       2.00091929       1.00046055            0.025  0.000624461818  0.000624461696  9
     0.0377220865     0.0874999117    0.00349668861   -1.3925515e-06       1.00000091       2.00091519        1.0004585            0.025  0.000624461818  0.000624460904  8
     0.0127220865     0.0874999117    0.00349668862  -1.39255115e-06       1.00000091       2.00091519       1.00045851            0.025  0.000624461818  0.000624461595  7
     0.0376584727     0.0624999381    0.00249757677   -9.5704806e-07       1.00000091       2.00091214       1.00045699            0.025  0.000624461818  0.000624461001  6
     0.0126584727     0.0624999381    0.00249757678  -9.57047721e-07       1.00000091       2.00091215       1.00045699            0.025  0.000624461818  0.000624461494  5
     0.0375950179     0.0374999646    0.00149847845  -5.20110202e-07       1.00000092       2.00091013       1.00045598            0.025  0.000624461818  0.000624461098  4
     0.0125950179     0.0374999646    0.00149847846  -5.20109894e-07       1.00000092       2.00091013       1.00045598            0.025  0.000624461818  0.000624461394  3
     0.0375316587     0.0124999911   0.000499388307  -8.22608886e-08       1.00000082       2.00090888       1.00045526            0.025  0.000624461818  0.000624461249  2
     0.0125316587     0.0124999911   0.000499388314  -8.22606791e-08       1.00000082       2.00090888       1.00045526            0.025  0.000624461818  0.000624461364  1
