title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0429552771       0.98749979      0.039500317  -1.69830122e-06      0.999985253       2.00591095       1.00294068            0.025  0.000624461818  0.000624467772  80
     0.0179552771       0.98749979     0.0395003169  -1.69831183e-06      0.999985253       2.00591101       1.00294071            0.025  0.000624461818  0.000624474268  79
     0.0427852902      0.962499509     0.0385001323  -3.80739938e-06      0.999989621         2.004565        1.0022721            0.025  0.000624461818  0.000624464498  78
     0.0177852902      0.962499509     0.0385001323  -3.80739895e-06      0.999989621       2.00456506       1.00227213            0.025  0.000624461818  0.000624472103  77
     0.0426177383      0.937499332     0.0374999647  -5.16574927e-06      0.999992724       2.00402729       1.00200635            0.025  0.000624461818  0.000624462659  76
     0.0176177383      0.937499332     0.0374999647  -5.16574654e-06      0.999992724       2.00402733       1.00200638            0.025  0.000624461818  0.000624470066  75
     0.0424525764      0.912499203     0.0364998097  -6.17699382e-06      0.999994356       2.00368268       1.00183569            0.025  0.000624461818  0.000624461738  74
     0.0174525764      0.912499203     0.0364998097  -6.17699123e-06      0.999994356       2.00368272       1.00183571            0.025  0.000624461818  0.000624468948  73
     0.0422897407      0.887499105     0.0354996672  -6.95637358e-06      0.999995495       2.00342907       1.00171002            0.025  0.000624461818  0.000624461126  72
     0.0172897407      0.887499105     0.0354996673  -6.95637131e-06      0.999995495       2.00342911       1.00171004            0.025  0.000624461818  0.000624468138  71
     0.0421291675       0.86249903     0.0344995367  -7.56220553e-06      0.999996365       2.00322908        1.0016109            0.025  0.000624461818  0.000624460681  70
     0.0171291675       0.86249903     0.0344995367  -7.56220351e-06      0.999996365       2.00322912       1.00161092            0.025  0.000624461818  0.000624467496  69
     0.0419707931      0.837498974     0.0334994177  -8.03033772e-06      0.999997063       2.00306471       1.00152942            0.025  0.000624461818  0.000624460345  68
     0.0169707931      0.837498974     0.0334994177  -8.03033588e-06      0.999997063       2.00306475       1.00152943            0.025  0.000624461818  0.000624466962  67
     0.0418145536      0.812498932     0.0324993098  -8.38523674e-06      0.999997639       2.00292588       1.00146057            0.025  0.000624461818  0.000624460083  66
     0.0168145537      0.812498932     0.0324993098  -8.38523504e-06      0.999997639       2.00292591       1.00146059            0.025  0.000624461818  0.000624466503  65
     0.0416603854      0.787498903     0.0314992125  -8.64475603e-06      0.999998125       2.00280633       1.00140129            0.025  0.000624461818  0.000624459879  64
     0.0166603854      0.787498903     0.0314992126  -8.64475444e-06      0.999998125       2.00280636        1.0014013            0.025  0.000624461818  0.000624466101  63
     0.0415082247      0.762498885     0.0304991256  -8.82254882e-06      0.999998541       2.00270195       1.00134952            0.025  0.000624461818  0.000624459718  62
     0.0165082247      0.762498885     0.0304991257  -8.82254733e-06      0.999998541       2.00270198       1.00134953            0.025  0.000624461818  0.000624465742  61
     0.0413580077      0.737498875     0.0294990487  -8.92942644e-06      0.999998901       2.00260984       1.00130382            0.025  0.000624461818  0.000624459592  60
     0.0163580077      0.737498875     0.0294990487  -8.92942502e-06      0.999998901       2.00260987       1.00130383            0.025  0.000624461818  0.000624465419  59
     0.0412096708      0.712498873     0.0284989815  -8.97418317e-06      0.999999215       2.00252791       1.00126317            0.025  0.000624461818  0.000624459494  58
     0.0162096708      0.712498873     0.0284989815  -8.97418183e-06      0.999999215       2.00252793       1.00126318            0.025  0.000624461818  0.000624465124  57
       0.04106315      0.687498878     0.0274989235  -8.96412695e-06      0.999999491       2.00245457       1.00122678            0.025  0.000624461818  0.000624459421  56
       0.01606315      0.687498878     0.0274989235  -8.96412567e-06      0.999999491        2.0024546       1.00122679            0.025  0.000624461818  0.000624464853  55
