title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0040582933      0.987499231     0.0395009408  -2.28340511e-06      0.999947538       2.01028176       1.00508815            0.025  0.000624461818  0.000624497807  80
     0.0290582933      0.987499231     0.0395009408  -2.28337389e-06      0.999947538       2.01028183       1.00508818            0.025  0.000624461818  0.000624491312  79
    0.00360716411      0.962498372     0.0385007122  -4.29126326e-06       0.99996367       2.00895415       1.00444058            0.025  0.000624461818  0.00062448831  78
     0.0286071641      0.962498372     0.0385007122  -4.29125851e-06       0.99996367       2.00895422       1.00444062            0.025  0.000624461818  0.000624480706  77
    0.00315847557      0.937497824     0.0375005071  -5.57143212e-06      0.999972979       2.00842252       1.00418412            0.025  0.000624461818  0.000624482398  76
     0.0281584756      0.937497824     0.0375005071  -5.57143647e-06      0.999972979       2.00842259       1.00418416            0.025  0.000624461818  0.000624474991  75
    0.00271218085       0.91249742     0.0365003163   -6.5139115e-06      0.999977909        2.0080811       1.00401837            0.025  0.000624461818  0.000624479219  74
     0.0277121808       0.91249742     0.0365003163  -6.51391633e-06      0.999977909       2.00808117       1.00401841            0.025  0.000624461818  0.00062447201  73
    0.00226821612      0.887497111     0.0355001396   -7.2313911e-06       0.99998137       2.00782971       1.00389615            0.025  0.000624461818  0.00062447696  72
     0.0272682161      0.887497111     0.0355001396  -7.23139554e-06       0.99998137       2.00782978       1.00389619            0.025  0.000624461818  0.000624469948  71
    0.00182651742      0.862496875     0.0344999762  -7.78069934e-06      0.999984031       2.00763141       1.00379968            0.025  0.000624461818  0.000624475199  70
     0.0268265174      0.862496875     0.0344999762  -7.78070347e-06      0.999984031       2.00763148       1.00379971            0.025  0.000624461818  0.000624468385  69
    0.00138702082      0.837496694     0.0334998252  -8.19673789e-06       0.99998618       2.00746839       1.00372033            0.025  0.000624461818  0.000624473758  68
     0.0263870208      0.837496694     0.0334998251  -8.19674202e-06       0.99998618       2.00746847       1.00372036            0.025  0.000624461818  0.000624467141  67
   0.000949662403       0.81249656     0.0324996859  -8.50331307e-06      0.999987969       2.00733068       1.00365326            0.025  0.000624461818  0.000624472542  66
     0.0259496624       0.81249656     0.0324996859  -8.50331887e-06      0.999987969       2.00733075        1.0036533            0.025  0.000624461818  0.000624466123  65
   0.000514378284      0.787496464     0.0314995579  -8.71778372e-06       0.99998949       2.00721208       1.00359549            0.025  0.000624461818  0.000624471494  64
     0.0255143783      0.787496464     0.0314995578  -8.71780205e-06       0.99998949       2.00721215       1.00359553            0.025  0.000624461818  0.000624465272  63
   8.11045802e-05      0.762496401     0.0304994415  -8.85340835e-06      0.999990801        2.0071085       1.00354502            0.025  0.000624461818  0.000624470609  62
     0.0250811046      0.762496401      0.030499441  -8.85347655e-06      0.999990801       2.00710857       1.00354506            0.025  0.000624461818  0.000624465504  61
     0.0496497774      0.737496367     0.0294993343  -8.92073605e-06      0.999991946       2.00701709       1.00350046            0.025  0.000624461818  0.000624463902  60
     0.0246497774      0.737496367     0.0294993339  -8.92080137e-06      0.999991946       2.00701716        1.0035005            0.025  0.000624461818  0.000624468778  59
      0.049220333      0.712496358     0.0284992359  -8.92830482e-06      0.999992953       2.00693577       1.00346081            0.025  0.000624461818  0.000624463406  58
      0.024220333      0.712496358     0.0284992359  -8.92831729e-06      0.999992953       2.00693584       1.00346085            0.025  0.000624461818  0.000624469035  57
     0.0487927074       0.68749637     0.0274991479  -8.88316178e-06      0.999993844       2.00686297       1.00342531            0.025  0.000624461818  0.000624462948  56
     0.0237927075       0.68749637     0.0274991479  -8.88316106e-06      0.999993844       2.00686304       1.00342534            0.025  0.000624461818  0.000624468379  55
     0.0483668369      0.662496402     0.0264990689  -8.79131339e-06      0.999994637        2.0067975       1.00339337            0.025  0.000624461818  0.000624462551  54
     0.0233668369      0.662496402     0.0264990689  -8.79131076e-06      0.999994637       2.00679756        1.0033934            0.025  0.000624461818  0.000624467785  53
     0.0479426575      0.637496451     0.0254989985  -8.65789946e-06      0.999995346       2.00673839       1.00336453            0.025  0.000624461818  0.000624462208  52
     0.0229426575      0.637496451     0.0254989985  -8.65789661e-06      0.999995346       2.00673846       1.00336456            0.025  0.000624461818  0.000624467244  51
     0.0475201055      0.612496515     0.0244989363   -8.4873729e-06      0.999995981       2.00668489       1.00333841            0.025  0.000624461818  0.00062446191  50
     0.0225201055      0.612496515     0.0244989363  -8.48737006e-06      0.999995981       2.00668495       1.00333844            0.025  0.000624461818  0.000624466749  49
     0.0470991169      0.587496592      0.023498882  -8.28363166e-06      0.999996551       2.00663637       1.00331472            0.025  0.000624461818  0.000624461653  48
     0.0220991169      0.587496592      0.023498882  -8.28362886e-06      0.999996551       2.00663642       1.00331475            0.025  0.000624461818  0.000624466294  47
      0.046679628      0.562496682     0.0224988351  -8.05011614e-06      0.999997063       2.00659229        1.0032932            0.025  0.000624461818  0.000624461432  46
      0.021679628      0.562496682     0.0224988351  -8.05011337e-06      0.999997063       2.00659234       1.00329323            0.025  0.000624461818  0.000624465875  45
      0.046261575      0.537496783     0.0214987954  -7.78988347e-06      0.999997524       2.00655222       1.00327363            0.025  0.000624461818  0.000624461242  44
      0.021261575      0.537496783     0.0214987954  -7.78988074e-06      0.999997524       2.00655227       1.00327365            0.025  0.000624461818  0.000624465489  43
     0.0458448939      0.512496893     0.0204987624  -7.50566561e-06      0.999997939       2.00651579       1.00325583            0.025  0.000624461818  0.000624461082  42
     0.0208448939      0.512496893     0.0204987625  -7.50566291e-06      0.999997939       2.00651584       1.00325585            0.025  0.000624461818  0.000624465131  41
     0.0454295211      0.487497012      0.019498736  -7.19991519e-06      0.999998313       2.00648266       1.00323964            0.025  0.000624461818  0.000624460947  40
     0.0204295211      0.487497012      0.019498736  -7.19991252e-06      0.999998313       2.00648271       1.00323966            0.025  0.000624461818  0.000624464799  39
     0.0450153925      0.462497139     0.0184987156   -6.8748425e-06      0.999998649       2.00645256       1.00322492            0.025  0.000624461818  0.000624460836  38
     0.0200153925      0.462497139     0.0184987156  -6.87483986e-06      0.999998649        2.0064526       1.00322494            0.025  0.000624461818  0.00062446449  37
     0.0446024446      0.437497273      0.017498701   -6.5324455e-06      0.999998951       2.00642522       1.00321156            0.025  0.000624461818  0.000624460747  36
     0.0196024446      0.437497273      0.017498701  -6.53244289e-06      0.999998951       2.00642526       1.00321158            0.025  0.000624461818  0.000624464203  35
     0.0441906133      0.412497412     0.0164986918  -6.17453465e-06      0.999999222       2.00640044       1.00319944            0.025  0.000624461818  0.000624460676  34
     0.0191906133      0.412497412     0.0164986918  -6.17453206e-06      0.999999222       2.00640047       1.00319946            0.025  0.000624461818  0.000624463935  33
     0.0437798349      0.387497558     0.0154986877  -5.80275364e-06      0.999999465         2.006378       1.00318846            0.025  0.000624461818  0.000624460623  32
     0.0187798349      0.387497558     0.0154986877  -5.80275107e-06      0.999999465       2.00637804       1.00318848            0.025  0.000624461818  0.000624463684  31
     0.0433700456      0.362497708     0.0144986885  -5.41859698e-06      0.999999682       2.00635774       1.00317855            0.025  0.000624461818  0.000624460586  30
     0.0183700456      0.362497708     0.0144986885  -5.41859443e-06      0.999999682       2.00635777       1.00317857            0.025  0.000624461818  0.00062446345  29
     0.0429611815      0.337497863     0.0134986936   -5.0234251e-06      0.999999876       2.00633949       1.00316962            0.025  0.000624461818  0.000624460564  28
     0.0179611815      0.337497863     0.0134986936  -5.02342257e-06      0.999999876       2.00633952       1.00316964            0.025  0.000624461818  0.00062446323  27
     0.0425531788      0.312498021     0.0124987029  -4.61847759e-06       1.00000005       2.00632311        1.0031616            0.025  0.000624461818  0.000624460555  26
     0.0175531788      0.312498021     0.0124987029  -4.61847508e-06       1.00000005       2.00632314       1.00316162            0.025  0.000624461818  0.000624463024  25
     0.0421459738      0.287498183      0.011498716  -4.20488485e-06        1.0000002       2.00630847       1.00315444            0.025  0.000624461818  0.000624460558  24
     0.0171459738      0.287498183      0.011498716  -4.20488234e-06        1.0000002       2.00630849       1.00315445            0.025  0.000624461818  0.000624462829  23
     0.0417395025      0.262498348     0.0104987326  -3.78367862e-06       1.00000034       2.00629545       1.00314806            0.025  0.000624461818  0.000624460573  22
     0.0167395025      0.262498348     0.0104987326  -3.78367613e-06       1.00000034       2.00629547       1.00314807            0.025  0.000624461818  0.000624462647  21
     0.0413337013      0.237498515    0.00949875237  -3.35580168e-06       1.00000045       2.00628394       1.00314242            0.025  0.000624461818  0.000624460598  20
     0.0163337013      0.237498515    0.00949875239   -3.3557992e-06       1.00000045       2.00628396       1.00314243            0.025  0.000624461818  0.000624462474  19
     0.0409285062      0.212498685    0.00849877497  -2.92211672e-06       1.00000056       2.00627385       1.00313748            0.025  0.000624461818  0.000624460633  18
     0.0159285062      0.212498685    0.00849877499  -2.92211426e-06       1.00000056       2.00627387       1.00313749            0.025  0.000624461818  0.000624462311  17
     0.0405238534      0.187498856     0.0074988001  -2.48341488e-06       1.00000065       2.00626509       1.00313319            0.025  0.000624461818  0.000624460676  16
     0.0155238534      0.187498856    0.00749880012  -2.48341242e-06       1.00000065       2.00626511        1.0031332            0.025  0.000624461818  0.000624462157  15
     0.0401196792      0.162499029    0.00649882744  -2.04042375e-06       1.00000072       2.00625759       1.00312952            0.025  0.000624461818  0.000624460728  14
     0.0151196792      0.162499029    0.00649882745   -2.0404213e-06       1.00000072        2.0062576       1.00312953            0.025  0.000624461818  0.000624462011  13
