title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
    0.00421690592      0.987499222     0.0395009494  -2.29200988e-06      0.999946933       2.01034409        1.0051187            0.025  0.000624461818  0.000624498185  80
     0.0292169059      0.987499222     0.0395009495  -2.29197837e-06      0.999946933       2.01034416       1.00511874            0.025  0.000624461818  0.00062449169  79
    0.00376176039      0.962498354     0.0385007202  -4.29842492e-06      0.999963262       2.00901682        1.0044715            0.025  0.000624461818  0.000624488565  78
     0.0287617604      0.962498354     0.0385007203  -4.29842008e-06      0.999963262       2.00901689       1.00447154            0.025  0.000624461818  0.00062448096  77
    0.00330905562      0.937497801     0.0375005145  -5.57747879e-06      0.999972658       2.00848527       1.00421518            0.025  0.000624461818  0.000624482598  76
     0.0283090556      0.937497801     0.0375005145  -5.57748315e-06      0.999972658       2.00848534       1.00421521            0.025  0.000624461818  0.000624475191  75
    0.00285874471      0.912497394     0.0365003232  -6.51897539e-06      0.999977636        2.0081439        1.0040495            0.025  0.000624461818  0.00062447939  74
     0.0278587447      0.912497394     0.0365003232  -6.51898025e-06      0.999977636       2.00814397       1.00404953            0.025  0.000624461818  0.000624472181  73
    0.00241076386      0.887497082     0.0355001461  -7.23556846e-06      0.999981129       2.00789254       1.00392733            0.025  0.000624461818  0.00062447711  72
     0.0274107639      0.887497082      0.035500146  -7.23557293e-06      0.999981129       2.00789261       1.00392736            0.025  0.000624461818  0.000624470099  71
    0.00196504909      0.862496843     0.0344999821  -7.78406551e-06      0.999983815       2.00769427       1.00383089            0.025  0.000624461818  0.000624475334  70
     0.0269650491      0.862496843     0.0344999821  -7.78406966e-06      0.999983815       2.00769434       1.00383092            0.025  0.000624461818  0.00062446852  69
    0.00152153647      0.837496661     0.0334998306  -8.19935488e-06      0.999985985       2.00753127       1.00375157            0.025  0.000624461818  0.00062447388  68
     0.0265215365      0.837496661     0.0334998306  -8.19935903e-06      0.999985985       2.00753134        1.0037516            0.025  0.000624461818  0.000624467264  67
    0.00108016208      0.812496525     0.0324996909  -8.50523363e-06      0.999987791       2.00739356       1.00368453            0.025  0.000624461818  0.000624472654  66
     0.0260801621      0.812496525     0.0324996909  -8.50523947e-06      0.999987791       2.00739364       1.00368456            0.025  0.000624461818  0.000624466235  65
   0.000640862031      0.787496429     0.0314995624  -8.71905365e-06      0.999989326       2.00727498       1.00362678            0.025  0.000624461818  0.000624471596  64
