title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0455724377      0.987499673     0.0395004683  -1.83306074e-06      0.999977183       2.00694253       1.00344837            0.025  0.000624461818  0.000624472809  80
     0.0205724377      0.987499673     0.0395004682   -1.8330762e-06      0.999977183        2.0069426        1.0034484            0.025  0.000624461818  0.000624479304  79
     0.0453361818      0.962499253     0.0385002749  -3.91827717e-06      0.999983963       2.00560001       1.00278392            0.025  0.000624461818  0.000624468032  78
     0.0203361818      0.962499253     0.0385002748  -3.91827806e-06      0.999983963       2.00560008       1.00278396            0.025  0.000624461818  0.000624475637  77
      0.045102362      0.937498987     0.0375001004  -5.25818493e-06      0.999988545       2.00506375       1.00252039            0.025  0.000624461818  0.000624465269  76
      0.020102362      0.937498987     0.0375001004  -5.25818209e-06      0.999988545       2.00506381       1.00252042            0.025  0.000624461818  0.000624472676  75
     0.0448709331      0.912498791     0.0364999389   -6.2532333e-06      0.999990963        2.0047199       1.00235089            0.025  0.000624461818  0.000624463857  74
     0.0198709331      0.912498791      0.036499939  -6.25323036e-06      0.999990963       2.00471996       1.00235092            0.025  0.000624461818  0.000624471067  73
     0.0446418313      0.887498642     0.0354997904  -7.01805738e-06      0.999992656       2.00446683       1.00222605            0.025  0.000624461818  0.000624462899  72
     0.0196418313      0.887498642     0.0354997904  -7.01805472e-06      0.999992656       2.00446688       1.00222608            0.025  0.000624461818  0.000624469912  71
     0.0444149928      0.862498527      0.034499654  -7.61061935e-06      0.999993953       2.00426724       1.00212756            0.025  0.000624461818  0.000624462188  70
     0.0194149928      0.862498527      0.034499654  -7.61061693e-06      0.999993953       2.00426729       1.00212759            0.025  0.000624461818  0.000624469003  69
     0.0441903538      0.837498441     0.0334995293  -8.06654151e-06      0.999994997        2.0041032       1.00204658            0.025  0.000624461818  0.000624461635  68
     0.0191903538      0.837498441     0.0334995293  -8.06653927e-06      0.999994997       2.00410324       1.00204661            0.025  0.000624461818  0.000624468252  67
     0.0439678505      0.812498376     0.0324994157  -8.41013303e-06      0.999995863       2.00396463       1.00197817            0.025  0.000624461818  0.000624461193  66
     0.0189678505      0.812498376     0.0324994157  -8.41013092e-06      0.999995863       2.00396467       1.00197819            0.025  0.000624461818  0.000624467612  65
     0.0437474191       0.78749833     0.0314993129  -8.65913035e-06      0.999996596       2.00384531       1.00191924            0.025  0.000624461818  0.000624460834  64
     0.0187474191       0.78749833     0.0314993129  -8.65912836e-06      0.999996596       2.00384535       1.00191926            0.025  0.000624461818  0.000624467056  63
     0.0435289959        0.7624983     0.0304992204  -8.82709564e-06      0.999997226       2.00374112       1.00186778            0.025  0.000624461818  0.000624460539  62
     0.0185289959        0.7624983     0.0304992204  -8.82709374e-06      0.999997226       2.00374116        1.0018678            0.025  0.000624461818  0.000624466564  61
     0.0433125171      0.737498283     0.0294991378  -8.92476676e-06      0.999997773       2.00364918       1.00182236            0.025  0.000624461818  0.000624460296  60
     0.0183125172      0.737498283     0.0294991378  -8.92476494e-06      0.999997773       2.00364922       1.00182238            0.025  0.000624461818  0.000624466123  59
      0.043097919      0.712498279     0.0284990647  -8.96087712e-06      0.999998253       2.00356739       1.00178195            0.025  0.000624461818  0.000624460095  58
      0.018097919      0.712498279     0.0284990648  -8.96087537e-06      0.999998253       2.00356743       1.00178196            0.025  0.000624461818  0.000624465725  57
     0.0428851377      0.687498285     0.0274990009  -8.94268302e-06      0.999998676       2.00349419       1.00174577            0.025  0.000624461818  0.00062445993  56
     0.0178851377      0.687498285     0.0274990009  -8.94268133e-06      0.999998676       2.00349422       1.00174578            0.025  0.000624461818  0.000624465362  55
     0.0426741095      0.662498299     0.0264989458  -8.87631846e-06       0.99999905       2.00342835       1.00171322            0.025  0.000624461818  0.000624459795  54
     0.0176741095      0.662498299     0.0264989458  -8.87631683e-06       0.99999905       2.00342838       1.00171324            0.025  0.000624461818  0.000624465029  53
     0.0424647707      0.637498322     0.0254988993  -8.76704267e-06      0.999999384       2.00336892       1.00168385            0.025  0.000624461818  0.000624459685  52
     0.0174647707      0.637498322     0.0254988993  -8.76704109e-06      0.999999384       2.00336895       1.00168386            0.025  0.000624461818  0.000624464722  51
     0.0422570574      0.612498352     0.0244988608  -8.61941799e-06      0.999999681       2.00331514       1.00165725            0.025  0.000624461818  0.000624459598  50
     0.0172570574      0.612498352     0.0244988608  -8.61941646e-06      0.999999681       2.00331517       1.00165726            0.025  0.000624461818  0.000624464438  49
     0.0420509059      0.587498388     0.0234988301  -8.43744111e-06      0.999999947       2.00326636       1.00163313            0.025  0.000624461818  0.000624459531  48
     0.0170509059      0.587498388     0.0234988301  -8.43743962e-06      0.999999947       2.00326638       1.00163314            0.025  0.000624461818  0.000624464173  47
     0.0418462525       0.56249843     0.0224988069  -8.22464178e-06       1.00000019       2.00322205       1.00161121            0.025  0.000624461818  0.000624459481  46
     0.0168462525       0.56249843     0.0224988069  -8.22464033e-06       1.00000019       2.00322208       1.00161123            0.025  0.000624461818  0.000624463925  45
     0.0416430335      0.537498477     0.0214987907   -7.9841587e-06        1.0000004       2.00318179       1.00159129            0.025  0.000624461818  0.000624459447  44
     0.0166430335      0.537498477     0.0214987907  -7.98415728e-06        1.0000004       2.00318181        1.0015913            0.025  0.000624461818  0.000624463694  43
     0.0414411849      0.512498528     0.0204987814  -7.71879864e-06       1.00000059       2.00314517       1.00157318            0.025  0.000624461818  0.000624459426  42
     0.0164411849      0.512498528     0.0204987814  -7.71879726e-06       1.00000059       2.00314519       1.00157319            0.025  0.000624461818  0.000624463475  41
     0.0412406432      0.487498584     0.0194987784  -7.43108337e-06       1.00000076       2.00311188        1.0015567            0.025  0.000624461818  0.000624459418  40
     0.0162406432      0.487498584     0.0194987784  -7.43108202e-06       1.00000076        2.0031119       1.00155671            0.025  0.000624461818  0.00062446327  39
     0.0410413445      0.462498642     0.0184987816  -7.12328729e-06       1.00000091       2.00308163       1.00154173            0.025  0.000624461818  0.000624459421  38
     0.0160413445      0.462498642     0.0184987816  -7.12328597e-06       1.00000091       2.00308165       1.00154174            0.025  0.000624461818  0.000624463075  37
      0.040843225      0.437498704     0.0174987906  -6.79746813e-06       1.00000105       2.00305417       1.00152814            0.025  0.000624461818  0.000624459434  36
      0.015843225      0.437498704     0.0174987906  -6.79746683e-06       1.00000105       2.00305419       1.00152815            0.025  0.000624461818  0.000624462891  35
     0.0406462212      0.412498769      0.016498805  -6.45549225e-06       1.00000117       2.00302927       1.00151581            0.025  0.000624461818  0.000624459457  34
     0.0156462212      0.412498769      0.016498805  -6.45549098e-06       1.00000117       2.00302929       1.00151582            0.025  0.000624461818  0.000624462715  33
     0.0404502691      0.387498836     0.0154988245  -6.09905583e-06       1.00000128       2.00300674       1.00150465            0.025  0.000624461818  0.000624459487  32
     0.0154502691      0.387498836     0.0154988245  -6.09905458e-06       1.00000128       2.00300675       1.00150466            0.025  0.000624461818  0.000624462548  31
      0.040255305      0.362498906     0.0144988489   -5.7297028e-06       1.00000138       2.00298638       1.00149457            0.025  0.000624461818  0.000624459525  30
      0.015255305      0.362498906     0.0144988489  -5.72970157e-06       1.00000138        2.0029864       1.00149458            0.025  0.000624461818  0.000624462389  29
     0.0400612652      0.337498977     0.0134988777  -5.34884025e-06       1.00000147       2.00296806        1.0014855            0.025  0.000624461818  0.00062445957  28
     0.0150612652      0.337498977     0.0134988777  -5.34883904e-06       1.00000147       2.00296807        1.0014855            0.025  0.000624461818  0.000624462236  27
      0.039868086       0.31249905     0.0124989107  -4.95775194e-06       1.00000154       2.00295161       1.00147735            0.025  0.000624461818  0.000624459621  26
      0.014868086       0.31249905     0.0124989107  -4.95775075e-06       1.00000154       2.00295162       1.00147736            0.025  0.000624461818  0.000624462089  25
     0.0396757035      0.287499124     0.0114989475   -4.5576102e-06       1.00000161        2.0029369       1.00147007            0.025  0.000624461818  0.000624459677  24
     0.0146757036      0.287499124     0.0114989475  -4.55760902e-06       1.00000161       2.00293692       1.00147007            0.025  0.000624461818  0.000624461948  23
     0.0394840541        0.2624992     0.0104989878  -4.14948669e-06       1.00000167       2.00292383       1.00146359            0.025  0.000624461818  0.000624459739  22
     0.0144840541        0.2624992     0.0104989878  -4.14948552e-06       1.00000167       2.00292384       1.00146359            0.025  0.000624461818  0.000624461813  21
      0.039293074      0.237499277    0.00949903134  -3.73436225e-06       1.00000172       2.00291227       1.00145786            0.025  0.000624461818  0.000624459805  20
      0.014293074      0.237499277    0.00949903136  -3.73436109e-06       1.00000172       2.00291228       1.00145787            0.025  0.000624461818  0.000624461681  19
     0.0391026995      0.212499355    0.00849907774  -3.31313601e-06       1.00000177       2.00290214       1.00145284            0.025  0.000624461818  0.000624459876  18
     0.0141026995      0.212499355    0.00849907775  -3.31313486e-06       1.00000177       2.00290215       1.00145285            0.025  0.000624461818  0.000624461555  17
     0.0389128667      0.187499433    0.00749912669  -2.88663405e-06       1.00000181       2.00289335       1.00144848            0.025  0.000624461818  0.000624459951  16
     0.0139128667      0.187499433     0.0074991267  -2.88663291e-06       1.00000181       2.00289336       1.00144849            0.025  0.000624461818  0.000624461432  15
      0.038723512      0.162499513    0.00649917787  -2.45561762e-06       1.00000184       2.00288582       1.00144475            0.025  0.000624461818  0.000624460029  14
      0.013723512      0.162499513    0.00649917789  -2.45561649e-06       1.00000184       2.00288583       1.00144476            0.025  0.000624461818  0.000624461313  13
     0.0385345716      0.137499592    0.00549923097  -2.02079113e-06       1.00000187       2.00287949       1.00144161            0.025  0.000624461818  0.00062446011  12
     0.0135345716      0.137499592    0.00549923099  -2.02079001e-06       1.00000187        2.0028795       1.00144162            0.025  0.000624461818  0.000624461197  11
     0.0383459818      0.112499673    0.00449928567   -1.5828099e-06       1.00000189        2.0028743       1.00143904            0.025  0.000624461818  0.000624460195  10
     0.0133459818      0.112499673    0.00449928568  -1.58280879e-06       1.00000189       2.00287431       1.00143904            0.025  0.000624461818  0.000624461084  9
     0.0381576788     0.0874997537    0.00349934164  -1.14228786e-06       1.00000191       2.00287021       1.00143701            0.025  0.000624461818  0.000624460283  8
     0.0131576788     0.0874997537    0.00349934166  -1.14228675e-06       1.00000191       2.00287021       1.00143701            0.025  0.000624461818  0.000624460974  7
     0.0379695989     0.0624998348    0.00249939858  -6.99805089e-07       1.00000192       2.00286717       1.00143551            0.025  0.000624461818  0.000624460373  6
     0.0129695989     0.0624998348    0.00249939859  -6.99803998e-07       1.00000192       2.00286717       1.00143551            0.025  0.000624461818  0.000624460867  5
     0.0377816783     0.0374999162    0.00149945615  -2.55915096e-07       1.00000193       2.00286516       1.00143451            0.025  0.000624461818  0.000624460466  4
     0.0127816783     0.0374999162    0.00149945617  -2.55914103e-07       1.00000193       2.00286516       1.00143451            0.025  0.000624461818  0.000624460763  3
     0.0375938534     0.0124999976   0.000499514929   1.89043594e-07       1.00000106       2.00286193       1.00143203            0.025  0.000624461818  0.000624461098  2
     0.0125938534     0.0124999976   0.000499514936   1.89044252e-07       1.00000106       2.00286193       1.00143203            0.025  0.000624461818  0.000624461213  1
