title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0420035798       0.98749983     0.0395002481   -1.6497826e-06      0.999988064       2.00553562       1.00275584            0.025  0.000624461818  0.000624466018  80
     0.0170035798       0.98749983      0.039500248  -1.64979145e-06      0.999988064       2.00553567       1.00275587            0.025  0.000624461818  0.000624472513  79
      0.041857691        0.9624996     0.0385000401  -3.76751993e-06      0.999991609       2.00418856       1.00208587            0.025  0.000624461818  0.000624463257  78
      0.016857691        0.9624996       0.03850004  -3.76751903e-06      0.999991609       2.00418861        1.0020859            0.025  0.000624461818  0.000624470861  77
     0.0417142367      0.937499456     0.0374998485  -5.13253164e-06      0.999994171       2.00365031       1.00181932            0.025  0.000624461818  0.000624461755  76
     0.0167142367      0.937499456     0.0374998485  -5.13252895e-06      0.999994171       2.00365036       1.00181934            0.025  0.000624461818  0.000624469162  75
     0.0415731721      0.912499351     0.0364996699   -6.1496179e-06      0.999995516       2.00330543       1.00164822            0.025  0.000624461818  0.000624461014  74
     0.0165731721      0.912499351     0.0364996699  -6.14961544e-06      0.999995516       2.00330547       1.00164824            0.025  0.000624461818  0.000624468224  73
     0.0414344334      0.887499272     0.0354995042  -6.93424062e-06      0.999996453       2.00305163       1.00152226            0.025  0.000624461818  0.000624460528  72
     0.0164344334      0.887499272     0.0354995042   -6.9342385e-06      0.999996453       2.00305166       1.00152228            0.025  0.000624461818  0.00062446754  71
      0.041297957      0.862499212     0.0344993511  -7.54484671e-06      0.999997167       2.00285149       1.00142291            0.025  0.000624461818  0.000624460181  70
      0.016297957      0.862499212     0.0344993511  -7.54484483e-06      0.999997167       2.00285152       1.00142292            0.025  0.000624461818  0.000624466996  69
      0.041163679      0.837499167     0.0334992103  -8.01736697e-06      0.999997737         2.002687       1.00134124            0.025  0.000624461818  0.000624459923  68
      0.016163679      0.837499167     0.0334992103  -8.01736527e-06      0.999997737       2.00268703       1.00134125            0.025  0.000624461818  0.00062446654  67
     0.0410315357      0.812499134     0.0324990816  -8.37632578e-06      0.999998208       2.00254807       1.00127224            0.025  0.000624461818  0.000624459728  66
     0.0160315357      0.812499134     0.0324990816  -8.37632422e-06      0.999998208        2.0025481       1.00127225            0.025  0.000624461818  0.000624466148  65
     0.0409014634      0.787499111     0.0314989648  -8.63961956e-06      0.999998604       2.00242845       1.00121282            0.025  0.000624461818  0.00062445958  64
     0.0159014635      0.787499111     0.0314989648  -8.63961811e-06      0.999998604       2.00242847       1.00121284            0.025  0.000624461818  0.000624465802  63
     0.0407733984      0.762499097     0.0304988596  -8.82093506e-06      0.999998941       2.00232399       1.00116094            0.025  0.000624461818  0.000624459468  62
     0.0157733984      0.762499097     0.0304988596  -8.82093371e-06      0.999998941       2.00232401       1.00116095            0.025  0.000624461818  0.000624465492  61
     0.0406472768       0.73749909     0.0294987658  -8.93111064e-06      0.999999233       2.00223182       1.00111514            0.025  0.000624461818  0.000624459384  60
     0.0156472768       0.73749909     0.0294987658  -8.93110938e-06      0.999999233       2.00223184       1.00111515            0.025  0.000624461818  0.000624465211  59
      0.040523035      0.712499089     0.0284986833  -8.97896305e-06      0.999999486       2.00214983        1.0010744            0.025  0.000624461818  0.000624459325  58
      0.015523035      0.712499089     0.0284986833  -8.97896186e-06      0.999999486       2.00214985       1.00107441            0.025  0.000624461818  0.000624464954  57
     0.0404006092      0.687499094     0.0274986117  -8.97181924e-06      0.999999708       2.00207645       1.00103793            0.025  0.000624461818  0.000624459285  56
     0.0154006092      0.687499094     0.0274986117  -8.97181811e-06      0.999999708       2.00207647       1.00103794            0.025  0.000624461818  0.000624464717  55
     0.0402799357      0.662499103     0.0264985509   -8.9158742e-06      0.999999903       2.00201046       1.00100513            0.025  0.000624461818  0.000624459262  54
     0.0152799357      0.662499103     0.0264985509  -8.91587313e-06      0.999999903       2.00201048       1.00100514            0.025  0.000624461818  0.000624464496  53
     0.0401609507      0.637499116     0.0254985006  -8.81644062e-06       1.00000008        2.0019509       1.00097552            0.025  0.000624461818  0.000624459253  52
     0.0151609507      0.637499116     0.0254985006  -8.81643959e-06       1.00000008       2.00195092       1.00097553            0.025  0.000624461818  0.00062446429  51
     0.0400435906      0.612499134     0.0244984606  -8.67812827e-06       1.00000023       2.00189699       1.00094872            0.025  0.000624461818  0.000624459257  50
     0.0150435906      0.612499134     0.0244984606   -8.6781273e-06       1.00000023       2.00189701       1.00094873            0.025  0.000624461818  0.000624464096  49
     0.0399277915      0.587499154     0.0234984306  -8.50497639e-06       1.00000036        2.0018481       1.00092441            0.025  0.000624461818  0.000624459272  48
     0.0149277915      0.587499154     0.0234984306  -8.50497545e-06       1.00000036       2.00184811       1.00092442            0.025  0.000624461818  0.000624463913  47
     0.0398134898      0.562499177     0.0224984104  -8.30055323e-06       1.00000048        2.0018037       1.00090233            0.025  0.000624461818  0.000624459295  46
     0.0148134898      0.562499177     0.0224984104  -8.30055233e-06       1.00000048       2.00180371       1.00090234            0.025  0.000624461818  0.00062446374  45
     0.0397006218      0.537499202     0.0214983996  -8.06803259e-06       1.00000059       2.00176335       1.00088226            0.025  0.000624461818  0.000624459328  44
     0.0147006218      0.537499202     0.0214983996  -8.06803173e-06       1.00000059       2.00176336       1.00088227            0.025  0.000624461818  0.000624463574  43
     0.0395891237       0.51249923     0.0204983979  -7.81025348e-06       1.00000068       2.00172665       1.00086401            0.025  0.000624461818  0.000624459367  42
     0.0145891237       0.51249923      0.020498398  -7.81025265e-06       1.00000068       2.00172667       1.00086402            0.025  0.000624461818  0.000624463416  41
     0.0394789317       0.48749926     0.0194984052  -7.52976741e-06       1.00000077        2.0016933       1.00084742            0.025  0.000624461818  0.000624459414  40
     0.0144789317       0.48749926     0.0194984052  -7.52976662e-06       1.00000077       2.00169331       1.00084742            0.025  0.000624461818  0.000624463265  39
     0.0393699822      0.462499291     0.0184984209  -7.22887639e-06       1.00000084       2.00166298       1.00083234            0.025  0.000624461818  0.000624459466  38
     0.0143699822      0.462499291     0.0184984209  -7.22887562e-06       1.00000084         2.001663       1.00083234            0.025  0.000624461818  0.00062446312  37
     0.0392622115      0.437499324     0.0174984448  -6.90966383e-06       1.00000091       2.00163547       1.00081864            0.025  0.000624461818  0.000624459523  36
     0.0142622115      0.437499324     0.0174984448  -6.90966309e-06       1.00000091       2.00163548       1.00081865            0.025  0.000624461818  0.00062446298  35
     0.0391555558      0.412499358     0.0164984766  -6.57402015e-06       1.00000097       2.00161052       1.00080623            0.025  0.000624461818  0.000624459585  34
