title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
      0.044065589      0.987499742     0.0395003821  -1.75522775e-06       0.99998189       2.00634869       1.00315618            0.025  0.000624461818  0.000624469871  80
      0.019065589      0.987499742     0.0395003821  -1.75524042e-06       0.99998189       2.00634875       1.00315621            0.025  0.000624461818  0.000624476366  79
      0.043867488      0.962499401     0.0385001953  -3.85419605e-06      0.999987255       2.00500413       1.00248929            0.025  0.000624461818  0.000624465976  78
      0.018867488      0.962499401     0.0385001952  -3.85419618e-06      0.999987255       2.00500419       1.00248932            0.025  0.000624461818  0.00062447358  77
     0.0436718225      0.937499186     0.0375000262  -5.20472386e-06      0.999990987       2.00446703       1.00222448            0.025  0.000624461818  0.000624463744  76
     0.0186718225      0.937499186     0.0375000262  -5.20472108e-06      0.999990987       2.00446709       1.00222451            0.025  0.000624461818  0.000624471151  75
     0.0434785473      0.912499028       0.03649987  -6.20910126e-06      0.999992953       2.00412275       1.00205431            0.025  0.000624461818  0.000624462615  74
     0.0184785473      0.912499028       0.03649987  -6.20909853e-06      0.999992953        2.0041228       1.00205434            0.025  0.000624461818  0.000624469824  73
     0.0432875987      0.887498909     0.0354997263  -6.98231148e-06      0.999994327       2.00386937         1.001929            0.025  0.000624461818  0.000624461855  72
     0.0182875987      0.887498909     0.0354997264  -6.98230905e-06      0.999994327       2.00386941       1.00192902            0.025  0.000624461818  0.000624468867  71
     0.0430989129      0.862498817     0.0344995947  -7.58252065e-06      0.999995379       2.00366955       1.00183015            0.025  0.000624461818  0.000624461297  70
     0.0180989129      0.862498817     0.0344995948  -7.58251845e-06      0.999995379       2.00366959       1.00183017            0.025  0.000624461818  0.000624468112  69
     0.0429124262      0.837498748     0.0334994746  -8.04548081e-06      0.999996224       2.00350532       1.00174888            0.025  0.000624461818  0.000624460868  68
     0.0179124262      0.837498748     0.0334994747  -8.04547879e-06      0.999996224       2.00350536        1.0017489            0.025  0.000624461818  0.000624467485  67
     0.0427280748      0.812498696     0.0324993656  -8.39559161e-06      0.999996923        2.0033666       1.00168022            0.025  0.000624461818  0.00062446053  66
     0.0177280748      0.812498696     0.0324993656  -8.39558973e-06      0.999996923       2.00336663       1.00168023            0.025  0.000624461818  0.00062446695  65
      0.042545795       0.78749866     0.0314992672  -8.65065673e-06      0.999997515       2.00324715       1.00162108            0.025  0.000624461818  0.00062446026  64
      0.017545795       0.78749866     0.0314992673  -8.65065497e-06      0.999997515       2.00324718        1.0016211            0.025  0.000624461818  0.000624466482  63
     0.0423655229      0.762498637     0.0304991791  -8.82429067e-06      0.999998021       2.00314285       1.00156944            0.025  0.000624461818  0.000624460042  62
     0.0173655229      0.762498637     0.0304991791    -8.824289e-06      0.999998021       2.00314288       1.00156946            0.025  0.000624461818  0.000624466067  61
     0.0421871948      0.737498624     0.0294991009   -8.9272735e-06      0.999998461       2.00305081       1.00152386            0.025  0.000624461818  0.000624459866  60
