title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0450172833      0.987499699     0.0395004366  -1.80430854e-06      0.999978936       2.00672378       1.00334076            0.025  0.000624461818  0.000624471714  80
     0.0200172833      0.987499699     0.0395004366  -1.80432297e-06      0.999978936       2.00672385       1.00334079            0.025  0.000624461818  0.00062447821  79
     0.0447950846      0.962499308     0.0385002457  -3.89459109e-06      0.999985187       2.00538049       1.00267539            0.025  0.000624461818  0.000624467267  78
     0.0197950846      0.962499308     0.0385002457  -3.89459171e-06      0.999985187       2.00538056       1.00267542            0.025  0.000624461818  0.000624474872  77
     0.0445753216       0.93749906     0.0375000732  -5.23841123e-06      0.999989456       2.00484392       1.00241139            0.025  0.000624461818  0.0006244647  76
     0.0195753216       0.93749906     0.0375000732  -5.23840841e-06      0.999989456       2.00484398       1.00241142            0.025  0.000624461818  0.000624472107  75
     0.0443579493      0.912498879     0.0364999138  -6.23689701e-06      0.999991708       2.00449991       1.00224165            0.025  0.000624461818  0.000624463392  74
     0.0193579493      0.912498879     0.0364999138  -6.23689415e-06      0.999991708       2.00449997       1.00224167            0.025  0.000624461818  0.000624470602  73
     0.0441429039       0.88749874     0.0354997671  -7.00481166e-06      0.999993283       2.00424672       1.00211663            0.025  0.000624461818  0.000624462507  72
     0.0191429039       0.88749874     0.0354997671  -7.00480909e-06      0.999993283       2.00424677       1.00211665            0.025  0.000624461818  0.00062446952  71
     0.0439301217      0.862498634     0.0344996325   -7.6001924e-06       0.99999449       2.00404705         1.002018            0.025  0.000624461818  0.000624461852  70
     0.0189301217      0.862498634     0.0344996325  -7.60019006e-06       0.99999449        2.0040471       1.00201803            0.025  0.000624461818  0.000624468667  69
     0.0437195388      0.837498554     0.0334995095  -8.05870926e-06      0.999995461       2.00388294       1.00193692            0.025  0.000624461818  0.000624461345  68
     0.0187195388      0.837498554     0.0334995095   -8.0587071e-06      0.999995461       2.00388298       1.00193694            0.025  0.000624461818  0.000624467962  67
     0.0435110915      0.812498494     0.0324993977   -8.4047047e-06      0.999996266       2.00374431       1.00186841            0.025  0.000624461818  0.000624460941  66
     0.0185110915      0.812498494     0.0324993977  -8.40470268e-06      0.999996266       2.00374435       1.00186843            0.025  0.000624461818  0.000624467361  65
     0.0433047159      0.787498452     0.0314992965   -8.6559399e-06      0.999996946       2.00362495       1.00180941            0.025  0.000624461818  0.000624460615  64
     0.0183047159      0.787498452     0.0314992966  -8.65593799e-06      0.999996946       2.00362498       1.00180943            0.025  0.000624461818  0.000624466837  63
     0.0431003484      0.762498424     0.0304992057  -8.82599627e-06      0.999997531       2.00352072       1.00175788            0.025  0.000624461818  0.000624460349  62
     0.0181003484      0.762498424     0.0304992057  -8.82599446e-06      0.999997531       2.00352075        1.0017579            0.025  0.000624461818  0.000624466373  61
     0.0428979252      0.737498409     0.0294991247  -8.92562721e-06      0.999998039       2.00342874        1.0017124            0.025  0.000624461818  0.00062446013  60
     0.0178979252      0.737498409     0.0294991247  -8.92562548e-06      0.999998039       2.00342877       1.00171242            0.025  0.000624461818  0.000624465957  59
     0.0426973824      0.712498405     0.0284990533  -8.96357899e-06      0.999998483       2.00334692       1.00167194            0.025  0.000624461818  0.000624459951  58
     0.0176973824      0.712498405     0.0284990533  -8.96357733e-06      0.999998483       2.00334695       1.00167196            0.025  0.000624461818  0.000624465581  57
     0.0424986564       0.68749841      0.027498991  -8.94711882e-06      0.999998875       2.00327369       1.00163572            0.025  0.000624461818  0.000624459805  56
     0.0174986564       0.68749841     0.0274989911  -8.94711722e-06      0.999998875       2.00327372       1.00163573            0.025  0.000624461818  0.000624465237  55
     0.0423016833      0.662498424     0.0264989376  -8.88239013e-06      0.999999222       2.00320783       1.00160313            0.025  0.000624461818  0.000624459688  54
     0.0173016833      0.662498424     0.0264989376  -8.88238859e-06      0.999999222       2.00320786       1.00160315            0.025  0.000624461818  0.000624464922  53
     0.0421063995      0.637498445     0.0254988926  -8.77466038e-06      0.999999531       2.00314838       1.00157372            0.025  0.000624461818  0.000624459594  52
     0.0171063995      0.637498445     0.0254988926  -8.77465888e-06      0.999999531       2.00314841       1.00157373            0.025  0.000624461818  0.00062446463  51
     0.0419127411      0.612498473     0.0244988557  -8.62849925e-06      0.999999806       2.00309458       1.00154709            0.025  0.000624461818  0.000624459521  50
     0.0169127412      0.612498473     0.0244988557  -8.62849781e-06      0.999999806        2.0030946       1.00154711            0.025  0.000624461818  0.00062446436  49
     0.0417206445      0.587498507     0.0234988266  -8.44790999e-06       1.00000005       2.00304578       1.00152294            0.025  0.000624461818  0.000624459466  48
     0.0167206445      0.587498507     0.0234988266  -8.44790858e-06       1.00000005        2.0030458       1.00152295            0.025  0.000624461818  0.000624464108  47
     0.0415300458      0.562498546     0.0224988049   -8.2364283e-06       1.00000027       2.00300146         1.001501            0.025  0.000624461818  0.000624459428  46
     0.0165300458      0.562498546      0.022498805  -8.23642693e-06       1.00000027       2.00300148       1.00150101            0.025  0.000624461818  0.000624463872  45
     0.0413408813      0.537498589     0.0214987904   -7.9971983e-06       1.00000047       2.00296118       1.00148106            0.025  0.000624461818  0.000624459404  44
     0.0163408813      0.537498589     0.0214987904  -7.99719697e-06       1.00000047        2.0029612       1.00148107            0.025  0.000624461818  0.00062446365  43
     0.0411530873      0.512498637     0.0204987826  -7.73303175e-06       1.00000064       2.00292455       1.00146292            0.025  0.000624461818  0.000624459392  42
