title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
    0.00802358941      0.987498991     0.0395011545  -2.50049966e-06      0.999931829        2.0118392       1.00585103            0.025  0.000624461818  0.000624507613  80
     0.0330235894      0.987498991     0.0395011546  -2.50046128e-06      0.999931829       2.01183925       1.00585105            0.025  0.000624461818  0.000624501118  79
    0.00747205194      0.962497932      0.038500911  -4.47231743e-06       0.99995317       2.01052057       1.00521321            0.025  0.000624461818  0.000624494867  78
     0.0324720519      0.962497932     0.0385009111  -4.47231069e-06       0.99995317       2.01052063       1.00521324            0.025  0.000624461818  0.000624487263  77
    0.00692295753      0.937497257     0.0375006921  -5.72463235e-06       0.99996465       2.00999107       1.00496001            0.025  0.000624461818  0.000624487599  76
     0.0319229575      0.937497257     0.0375006921  -5.72463686e-06       0.99996465       2.00999112       1.00496003            0.025  0.000624461818  0.000624480192  75
    0.00637625841      0.912496759     0.0365004881  -6.64254391e-06      0.999970737       2.00965077       1.00479598            0.025  0.000624461818  0.000624483699  74
     0.0313762584      0.912496759     0.0365004881  -6.64254928e-06      0.999970737       2.00965082       1.00479601            0.025  0.000624461818  0.00062447649  73
    0.00583189073       0.88749638     0.0355002988  -7.33784693e-06      0.999975009       2.00940016       1.00467497            0.025  0.000624461818  0.000624480932  72
     0.0308318907       0.88749638     0.0355002988  -7.33785196e-06      0.999975009       2.00940021       1.00467499            0.025  0.000624461818  0.000624473921  71
    0.00528979043      0.862496089     0.0345001232  -7.86684932e-06      0.999978297       2.00920244       1.00457942            0.025  0.000624461818  0.00062447878  70
     0.0302897904      0.862496089     0.0345001232  -7.86685401e-06      0.999978297        2.0092025       1.00457944            0.025  0.000624461818  0.000624471966  69
    0.00474989349      0.837495868     0.0334999603  -8.26412203e-06      0.999980953        2.0090399       1.00450082            0.025  0.000624461818  0.000624477023  68
     0.0297498935      0.837495868     0.0334999603  -8.26412646e-06      0.999980953       2.00903995       1.00450084            0.025  0.000624461818  0.000624470406  67
    0.00421213593      0.812495703     0.0324998094  -8.55324163e-06      0.999983165       2.00890257       1.00443438            0.025  0.000624461818  0.000624475542  66
     0.0292121359      0.812495703     0.0324998094  -8.55324586e-06      0.999983165       2.00890262        1.0044344            0.025  0.000624461818  0.000624469124  65
     0.0036764538      0.787495587       0.03149967  -8.75140042e-06      0.999985046        2.0087843       1.00437713            0.025  0.000624461818  0.000624474269  64
     0.0286764538      0.787495587       0.03149967   -8.7514045e-06      0.999985046       2.00878435       1.00437716            0.025  0.000624461818  0.000624468047  63
    0.00314278318      0.762495511     0.0304995414  -8.87173718e-06      0.999986671         2.008681       1.00432711            0.025  0.000624461818  0.000624473156  62
     0.0281427832      0.762495511     0.0304995414  -8.87174114e-06      0.999986671       2.00868106       1.00432714            0.025  0.000624461818  0.000624467132  61
    0.00261106016      0.737495471     0.0294994232   -8.9246485e-06      0.999988088       2.00858984       1.00428296            0.025  0.000624461818  0.000624472171  60
     0.0276110602      0.737495471     0.0294994231  -8.92465239e-06      0.999988088        2.0085899       1.00428299            0.025  0.000624461818  0.000624466345  59
    0.00208122083      0.712495462     0.0284993148  -8.91858495e-06      0.999989337       2.00850872       1.00424365            0.025  0.000624461818  0.000624471293  58
     0.0270812208      0.712495462     0.0284993148  -8.91858901e-06      0.999989336       2.00850879       1.00424368            0.025  0.000624461818  0.000624465665  57
    0.00155320131      0.687495479     0.0274992159   -8.8605626e-06      0.999990442       2.00843611       1.00420846            0.025  0.000624461818  0.000624470504  56
     0.0265532013      0.687495479     0.0274992159  -8.86056844e-06      0.999990442       2.00843618       1.00420849            0.025  0.000624461818  0.000624465073  55
     0.0010269377      0.662495521     0.0264991261  -8.75650422e-06      0.999991427        2.0083708       1.00417679            0.025  0.000624461818  0.00062446979  54
     0.0260269377      0.662495521      0.026499126  -8.75652261e-06      0.999991427       2.00837087       1.00417683            0.025  0.000624461818  0.000624464557  53
   0.000502366121      0.637495584     0.0254990457  -8.61147497e-06      0.999992307       2.00831184       1.00414819            0.025  0.000624461818  0.000624469175  52
