title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0389108665      0.987499953      0.039469845   -1.4733366e-06      0.999996729       2.00429518       1.00214431            0.025  0.000624461818  0.000624460614  80
     0.0139108665      0.987499953      0.039469845  -1.47333989e-06      0.999996729       2.00429522       1.00214433            0.025  0.000624461818  0.000624467102  79
     0.0388439176      0.962499889     0.0384093956   -3.5634408e-06      0.999997787       2.00294514       1.00147035            0.025  0.000624461818  0.000624459407  78
     0.0138439176      0.962499889     0.0384093955  -3.56343835e-06      0.999997787       2.00294517       1.00147037            0.025  0.000624461818  0.000624466994  77
     0.0387793962      0.937499852     0.0373495176  -4.89556321e-06      0.999998583        2.0024054       1.00120128            0.025  0.000624461818  0.000624459015  76
     0.0137793962      0.937499852     0.0373495177   -4.8955606e-06      0.999998583       2.00240543       1.00120129            0.025  0.000624461818  0.000624466392  75
     0.0387172539      0.912499827     0.0362905782  -5.87858931e-06      0.999998991       2.00205998       1.00102898            0.025  0.000624461818  0.000624458865  74
     0.0137172539      0.912499827     0.0362905783  -5.87858722e-06      0.999998991          2.00206       1.00102899            0.025  0.000624461818  0.000624466033  73
     0.0386574234      0.887499809     0.0352329396  -6.62902299e-06      0.999999267       2.00180604       1.00090228            0.025  0.000624461818  0.000624458797  72
     0.0136574234      0.887499809     0.0352329396  -6.62902128e-06      0.999999267       2.00180605       1.00090229            0.025  0.000624461818  0.000624465756  71
     0.0385998373      0.862499797     0.0341769559  -7.20603463e-06      0.999999471       2.00160602       1.00080248            0.025  0.000624461818  0.000624458774  70
     0.0135998373      0.862499797     0.0341769559  -7.20603317e-06      0.999999471       2.00160604       1.00080249            0.025  0.000624461818  0.000624465525  69
     0.0385444281      0.837499789     0.0331229713  -7.64610319e-06      0.999999629       2.00144186       1.00072056            0.025  0.000624461818  0.000624458779  68
     0.0135444281      0.837499789     0.0331229713  -7.64610192e-06      0.999999629       2.00144188       1.00072057            0.025  0.000624461818  0.000624465322  67
     0.0384911289      0.812499785     0.0320713177  -7.97419732e-06      0.999999754       2.00130343       1.00065147            0.025  0.000624461818  0.000624458804  66
     0.0134911289      0.812499785     0.0320713177  -7.97419621e-06      0.999999754       2.00130345       1.00065148            0.025  0.000624461818  0.000624465139  65
     0.0384398727      0.787499783     0.0310223126  -8.20858645e-06      0.999999856       2.00118447       1.00059209            0.025  0.000624461818  0.000624458845  64
     0.0134398727      0.787499783     0.0310223126  -8.20858545e-06      0.999999856       2.00118448       1.00059209            0.025  0.000624461818  0.000624464972  63
     0.0383905925      0.762499782     0.0299762573  -8.36327573e-06      0.999999939        2.0010808       1.00054034            0.025  0.000624461818  0.000624458896  62
     0.0133905925      0.762499782     0.0299762574  -8.36327484e-06      0.999999939       2.00108081       1.00054035            0.025  0.000624461818  0.000624464817  61
     0.0383432217      0.737499784     0.0289334351  -8.44937688e-06       1.00000001       2.00098954       1.00049478            0.025  0.000624461818  0.000624458956  60
     0.0133432217      0.737499784     0.0289334351  -8.44937607e-06       1.00000001       2.00098955       1.00049478            0.025  0.000624461818  0.000624464672  59
      0.038297694      0.712499787     0.0278941091  -8.47594069e-06       1.00000006       2.00090858       1.00045435            0.025  0.000624461818  0.000624459023  58
      0.013297694      0.712499787     0.0278941092  -8.47593996e-06       1.00000006       2.00090858       1.00045436            0.025  0.000624461818  0.000624464533  57
     0.0382539431      0.687499791     0.0268585213  -8.45049278e-06       1.00000011       2.00083631       1.00041827            0.025  0.000624461818  0.000624459096  56
     0.0132539431      0.687499791     0.0268585213  -8.45049212e-06       1.00000011       2.00083631       1.00041827            0.025  0.000624461818  0.000624464402  55
      0.038211903      0.662499796     0.0258268903  -8.37939406e-06       1.00000015       2.00077151       1.00038591            0.025  0.000624461818  0.000624459174  54
      0.013211903      0.662499796     0.0258268903  -8.37939346e-06       1.00000015       2.00077152       1.00038591            0.025  0.000624461818  0.000624464276  53
     0.0381715081      0.637499802     0.0247994107  -8.26809245e-06       1.00000018       2.00071322       1.00035679            0.025  0.000624461818  0.000624459255  52
     0.0131715081      0.637499802     0.0247994107   -8.2680919e-06       1.00000018       2.00071323        1.0003568            0.025  0.000624461818  0.000624464154  51
     0.0381326928      0.612499808     0.0237762514  -8.12130398e-06       1.00000021       2.00066064       1.00033053            0.025  0.000624461818  0.000624459339  50
     0.0131326928      0.612499808     0.0237762514  -8.12130348e-06       1.00000021       2.00066065       1.00033053            0.025  0.000624461818  0.000624464036  49
     0.0380953921      0.587499815     0.0227575546  -7.94314654e-06       1.00000023       2.00061313        1.0003068            0.025  0.000624461818  0.000624459426  48
     0.0130953921      0.587499815     0.0227575546  -7.94314609e-06       1.00000023       2.00061314        1.0003068            0.025  0.000624461818  0.000624463922  47
     0.0380595409      0.562499822     0.0217434353  -7.73724081e-06       1.00000025       2.00057016       1.00028533            0.025  0.000624461818  0.000624459515  46
     0.0130595409      0.562499822     0.0217434353   -7.7372404e-06       1.00000025       2.00057016       1.00028533            0.025  0.000624461818  0.00062446381  45
     0.0380250747      0.537499829     0.0207339801  -7.50678794e-06       1.00000026       2.00053125       1.00026589            0.025  0.000624461818  0.000624459606  44
     0.0130250747      0.537499829     0.0207339801  -7.50678757e-06       1.00000026       2.00053126       1.00026589            0.025  0.000624461818  0.000624463702  43
     0.0379919293      0.512499837      0.019729247  -7.25463044e-06       1.00000028       2.00049603       1.00024829            0.025  0.000624461818  0.000624459698  42
     0.0129919293      0.512499837      0.019729247   -7.2546301e-06       1.00000028       2.00049603       1.00024829            0.025  0.000624461818  0.000624463595  41
