title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
      0.040020893      0.987499911     0.0394981588  -1.54786867e-06      0.999993709       2.00475207       1.00236973            0.025  0.000624461818  0.000624462495  80
      0.015020893      0.987499911     0.0394981587  -1.54787384e-06      0.999993709       2.00475211       1.00236975            0.025  0.000624461818  0.00062446899  79
     0.0399252484      0.962499787     0.0384940242  -3.67880381e-06      0.999995628       2.00340294       1.00169709            0.025  0.000624461818  0.000624460748  78
     0.0149252484      0.962499787     0.0384940242  -3.67880191e-06      0.999995628       2.00340298       1.00169711            0.025  0.000624461818  0.000624468351  77
     0.0398320371      0.937499712     0.0374899408  -5.05298046e-06      0.999997059       2.00286359       1.00142885            0.025  0.000624461818  0.000624459953  76
     0.0148320371      0.937499712     0.0374899408  -5.05297785e-06      0.999997059       2.00286363       1.00142887            0.025  0.000624461818  0.000624467358  75
     0.0397412143      0.912499658     0.0364859306  -6.07763065e-06      0.999997804       2.00251815       1.00125688            0.025  0.000624461818  0.000624459587  74
     0.0147412143      0.912499658     0.0364859306  -6.07762845e-06      0.999997804       2.00251818       1.00125689            0.025  0.000624461818  0.000624466794  73
      0.039652716      0.887499619     0.0354820171  -6.86870697e-06      0.999998317       2.00226398        1.0011303            0.025  0.000624461818  0.000624459365  72
      0.014652716      0.887499619     0.0354820171  -6.86870514e-06      0.999998317         2.002264       1.00113032            0.025  0.000624461818  0.000624466374  71
     0.0395664782       0.86249959     0.0344782232  -7.48495452e-06      0.999998704       2.00206357       1.00103049            0.025  0.000624461818  0.000624459223  70
     0.0145664782       0.86249959     0.0344782232  -7.48495294e-06      0.999998704       2.00206359        1.0010305            0.025  0.000624461818  0.000624466033  69
     0.0394824369      0.837499569     0.0334745712  -7.96250214e-06       0.99999901       2.00189888       1.00094845            0.025  0.000624461818  0.000624459131  68
     0.0144824369      0.837499569     0.0334745712  -7.96250074e-06       0.99999901        2.0018989       1.00094846            0.025  0.000624461818  0.000624465743  67
     0.0394005282      0.812499554     0.0324710827  -8.32601827e-06      0.999999259       2.00175979       1.00087916            0.025  0.000624461818  0.000624459074  66
     0.0144005282      0.812499554     0.0324710827  -8.32601701e-06      0.999999259       2.00175981       1.00087916            0.025  0.000624461818  0.000624465488  65
     0.0393206882      0.787499544      0.031467778  -8.59351074e-06      0.999999466       2.00164005       1.00081949            0.025  0.000624461818  0.000624459044  64
     0.0143206882      0.787499544     0.0314677781   -8.5935096e-06      0.999999466       2.00164007        1.0008195            0.025  0.000624461818  0.00062446526  63
      0.039242853      0.762499539     0.0304646769  -8.77875603e-06       0.99999964       2.00153552        1.0007674            0.025  0.000624461818  0.000624459034  62
      0.014242853      0.762499539     0.0304646769  -8.77875499e-06       0.99999964       2.00153553       1.00076741            0.025  0.000624461818  0.000624465052  61
     0.0391669586      0.737499538     0.0294617975   -8.8926668e-06      0.999999788       2.00144329       1.00072143            0.025  0.000624461818  0.000624459041  60
     0.0141669586      0.737499538     0.0294617975  -8.89266584e-06      0.999999788        2.0014433       1.00072144            0.025  0.000624461818  0.000624464861  59
     0.0390929411       0.71249954     0.0284591569  -8.94412251e-06      0.999999915       2.00136127       1.00068055            0.025  0.000624461818  0.000624459061  58
     0.0140929411       0.71249954     0.0284591569  -8.94412162e-06      0.999999915       2.00136128       1.00068055            0.025  0.000624461818  0.000624464682  57
     0.0390207366      0.687499544     0.0274567707  -8.94050371e-06       1.00000002       2.00128787       1.00064396            0.025  0.000624461818  0.000624459092  56
     0.0140207366      0.687499544     0.0274567707  -8.94050288e-06       1.00000002       2.00128788       1.00064396            0.025  0.000624461818  0.000624464515  55
     0.0389502814      0.662499551     0.0264546529  -8.88805156e-06       1.00000012       2.00122188       1.00061106            0.025  0.000624461818  0.000624459132  54
     0.0139502814      0.662499551     0.0264546529  -8.88805079e-06       1.00000012       2.00122189       1.00061106            0.025  0.000624461818  0.000624464357  53
     0.0388815115      0.637499559     0.0254528161  -8.79211858e-06        1.0000002       2.00116232       1.00058136            0.025  0.000624461818  0.00062445918  52
     0.0138815115      0.637499559     0.0254528161  -8.79211786e-06        1.0000002       2.00116233       1.00058137            0.025  0.000624461818  0.000624464207  51
     0.0388143631      0.612499569      0.024451271  -8.65734898e-06       1.00000027       2.00110844       1.00055449            0.025  0.000624461818  0.000624459234  50
     0.0138143631      0.612499569     0.0244512711  -8.65734831e-06       1.00000027       2.00110845        1.0005545            0.025  0.000624461818  0.000624464064  49
     0.0387487724      0.587499581     0.0234500268  -8.48781161e-06       1.00000033       2.00105958       1.00053013            0.025  0.000624461818  0.000624459295  48
     0.0137487724      0.587499581     0.0234500268  -8.48781098e-06       1.00000033       2.00105959       1.00053013            0.025  0.000624461818  0.000624463927  47
     0.0386846756      0.562499594     0.0224490907  -8.28710005e-06       1.00000039       2.00101523         1.000508            0.025  0.000624461818  0.00062445936  46
     0.0136846756      0.562499594     0.0224490907  -8.28709945e-06       1.00000039       2.00101523         1.000508            0.025  0.000624461818  0.000624463794  45
     0.0386220089      0.537499608      0.021448468  -8.05840947e-06       1.00000043       2.00097492       1.00048789            0.025  0.000624461818  0.000624459429  44
     0.0136220089      0.537499608      0.021448468  -8.05840891e-06       1.00000043       2.00097493        1.0004879            0.025  0.000624461818  0.000624463666  43
     0.0385607087      0.512499623     0.0204481623  -7.80459668e-06       1.00000047       2.00093829       1.00046962            0.025  0.000624461818  0.000624459503  42
     0.0135607087      0.512499623     0.0204481623  -7.80459616e-06       1.00000047       2.00093829       1.00046962            0.025  0.000624461818  0.000624463542  41
     0.0385007111      0.487499638     0.0194481752  -7.52822766e-06       1.00000051       2.00090499         1.000453            0.025  0.000624461818  0.00062445958  40
