title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0489033519      0.987499511     0.0395006562  -2.00742976e-06      0.999966185       2.00825427       1.00409318            0.025  0.000624461818  0.000624479673  80
     0.0239033519      0.987499511     0.0395006561  -2.00745135e-06      0.999966185       2.00825436       1.00409323            0.025  0.000624461818  0.000624486168  79
     0.0485827534      0.962498917     0.0385004484  -4.06226406e-06      0.999976351       2.00691691       1.00343473            0.025  0.000624461818  0.000624472785  78
     0.0235827534      0.962498917     0.0385004484  -4.06226663e-06      0.999976351         2.006917       1.00343477            0.025  0.000624461818  0.00062448039  77
     0.0482645927      0.937498538     0.0375002617  -5.37870859e-06      0.999982802       2.00638248       1.00317399            0.025  0.000624461818  0.000624468856  76
     0.0232645927      0.937498538     0.0375002617  -5.37870561e-06      0.999982802       2.00638256       1.00317403            0.025  0.000624461818  0.000624476263  75
     0.0479488239      0.912498259     0.0365000886   -6.3531268e-06      0.999986213        2.0060396       1.00300597            0.025  0.000624461818  0.000624466824  74
     0.0229488239      0.912498259     0.0365000886  -6.35312341e-06      0.999986213       2.00603967       1.00300601            0.025  0.000624461818  0.000624474034  73
     0.0476353833      0.887498046     0.0354999288  -7.09938855e-06      0.999988604       2.00578719       1.00288217            0.025  0.000624461818  0.00062446543  72
     0.0226353833      0.887498046     0.0354999288   -7.0993854e-06      0.999988604       2.00578726        1.0028822            0.025  0.000624461818  0.000624472442  71
     0.0473242071      0.862497883     0.0344997817  -7.67500822e-06      0.999990441       2.00558811       1.00278447            0.025  0.000624461818  0.000624464381  70
     0.0223242071      0.862497883     0.0344997817  -7.67500529e-06      0.999990441       2.00558818        1.0027845            0.025  0.000624461818  0.000624471196  69
     0.0470152314      0.837497758     0.0334996465  -8.11532322e-06      0.999991922       2.00542447       1.00270414            0.025  0.000624461818  0.000624463555  68
     0.0220152314      0.837497758     0.0334996465  -8.11532047e-06      0.999991922       2.00542454       1.00270417            0.025  0.000624461818  0.000624470172  67
     0.0467083924      0.812497665     0.0324995227  -8.44444413e-06      0.999993153       2.00528624       1.00263626            0.025  0.000624461818  0.000624462885  66
     0.0217083924      0.812497665     0.0324995227  -8.44444152e-06      0.999993153        2.0052863       1.00263629            0.025  0.000624461818  0.000624469305  65
     0.0464036262      0.787497599     0.0314994098  -8.67995985e-06      0.999994197       2.00516721       1.00257779            0.025  0.000624461818  0.000624462332  64
     0.0214036262      0.787497599     0.0314994098  -8.67995734e-06      0.999994197       2.00516727       1.00257782            0.025  0.000624461818  0.000624468554  63
      0.046100869      0.762497555     0.0304993074  -8.83531769e-06      0.999995097       2.00506327       1.00252672            0.025  0.000624461818  0.000624461869  62
      0.021100869      0.762497555     0.0304993074  -8.83531528e-06      0.999995097       2.00506332       1.00252674            0.025  0.000624461818  0.000624467893  61
     0.0458000571      0.737497531     0.0294992151  -8.92116293e-06      0.999995881       2.00497153       1.00248164            0.025  0.000624461818  0.000624461478  60
     0.0208000571      0.737497531     0.0294992151   -8.9211606e-06      0.999995881       2.00497159       1.00248166            0.025  0.000624461818  0.000624467305  59
     0.0455011267      0.712497524     0.0284991324  -8.94615223e-06      0.999996569       2.00488993       1.00244153            0.025  0.000624461818  0.000624461147  58
     0.0205011267      0.712497524     0.0284991324  -8.94614996e-06      0.999996569       2.00488998       1.00244155            0.025  0.000624461818  0.000624466776  57
     0.0452040138      0.687497531     0.0274990589  -8.91747685e-06      0.999997178       2.00481689       1.00240562            0.025  0.000624461818  0.000624460866  56
     0.0202040138      0.687497531     0.0274990589  -8.91747465e-06      0.999997178       2.00481694       1.00240564            0.025  0.000624461818  0.000624466297  55
     0.0449086549      0.662497552     0.0264989943  -8.84121466e-06      0.999997718        2.0047512       1.00237331            0.025  0.000624461818  0.000624460627  54
     0.0199086549      0.662497552     0.0264989943  -8.84121252e-06      0.999997718       2.00475124       1.00237333            0.025  0.000624461818  0.000624465861  53
     0.0446149859      0.637497585     0.0254989383   -8.7225757e-06        0.9999982        2.0046919       1.00234415            0.025  0.000624461818  0.000624460425  52
     0.0196149859      0.637497585     0.0254989383  -8.72257361e-06        0.9999982       2.00469194       1.00234417            0.025  0.000624461818  0.000624465461  51
     0.0443229433      0.612497628     0.0244988904  -8.56607869e-06      0.999998631       2.00463823       1.00231774            0.025  0.000624461818  0.000624460254  50
     0.0193229433      0.612497628     0.0244988904  -8.56607664e-06      0.999998631       2.00463827       1.00231776            0.025  0.000624461818  0.000624465093  49
     0.0440324631      0.587497679     0.0234988503  -8.37568115e-06      0.999999018       2.00458954       1.00229379            0.025  0.000624461818  0.000624460112  48
     0.0190324631      0.587497679     0.0234988503  -8.37567914e-06      0.999999018       2.00458958       1.00229381            0.025  0.000624461818  0.000624464753  47
     0.0437434816       0.56249774     0.0224988177  -8.15487741e-06      0.999999364       2.00454533       1.00227203            0.025  0.000624461818  0.000624459994  46
     0.0187434816       0.56249774     0.0224988177  -8.15487545e-06      0.999999364       2.00454537       1.00227205            0.025  0.000624461818  0.000624464438  45
      0.043455935      0.537497807     0.0214987922  -7.90677386e-06      0.999999676       2.00450514       1.00225225            0.025  0.000624461818  0.000624459898  44
      0.018455935      0.537497807     0.0214987922  -7.90677193e-06      0.999999676       2.00450518       1.00225226            0.025  0.000624461818  0.000624464145  43
     0.0431697595      0.512497881     0.0204987735  -7.63414761e-06      0.999999956        2.0044686       1.00223426            0.025  0.000624461818  0.000624459822  42
     0.0181697595      0.512497881     0.0204987735  -7.63414571e-06      0.999999956       2.00446863       1.00223427            0.025  0.000624461818  0.000624463871  41
     0.0428848914      0.487497961     0.0194987612    -7.339493e-06       1.00000021       2.00443538        1.0022179            0.025  0.000624461818  0.000624459764  40
     0.0178848914      0.487497961     0.0194987612  -7.33949114e-06       1.00000021       2.00443541       1.00221791            0.025  0.000624461818  0.000624463615  39
     0.0426012668      0.462498046      0.018498755  -7.02505902e-06       1.00000043       2.00440518       1.00220303            0.025  0.000624461818  0.000624459722  38
     0.0176012668      0.462498046     0.0184987551  -7.02505718e-06       1.00000043       2.00440521       1.00220304            0.025  0.000624461818  0.000624463376  37
      0.042318822      0.437498136     0.0174987547  -6.69287968e-06       1.00000064       2.00437777       1.00218952            0.025  0.000624461818  0.000624459694  36
      0.017318822      0.437498136     0.0174987547  -6.69287786e-06       1.00000064        2.0043778       1.00218954            0.025  0.000624461818  0.00062446315  35
     0.0420374932      0.412498229     0.0164987597  -6.34479916e-06       1.00000082       2.00435292       1.00217728            0.025  0.000624461818  0.000624459679  34
     0.0170374932      0.412498229     0.0164987597  -6.34479737e-06       1.00000082       2.00435294       1.00217729            0.025  0.000624461818  0.000624462938  33
     0.0417572166      0.387498327     0.0154987699  -5.98249281e-06       1.00000098       2.00433042       1.00216619            0.025  0.000624461818  0.000624459677  32
     0.0167572166      0.387498327     0.0154987699  -5.98249104e-06       1.00000098       2.00433045       1.00216621            0.025  0.000624461818  0.000624462738  31
     0.0414779285      0.362498428     0.0144987849  -5.60748494e-06       1.00000112       2.00431011       1.00215618            0.025  0.000624461818  0.000624459685  30
     0.0164779285      0.362498428     0.0144987849  -5.60748319e-06       1.00000112       2.00431013       1.00215619            0.025  0.000624461818  0.000624462549  29
      0.041199565      0.337498531     0.0134988043  -5.22116411e-06       1.00000125       2.00429181       1.00214716            0.025  0.000624461818  0.000624459703  28
      0.016199565      0.337498531     0.0134988044  -5.22116238e-06       1.00000125       2.00429183       1.00214717            0.025  0.000624461818  0.000624462369  27
     0.0409220624      0.312498637     0.0124988279  -4.82479654e-06       1.00000137       2.00427539       1.00213907            0.025  0.000624461818  0.00062445973  26
     0.0159220624      0.312498637      0.012498828  -4.82479483e-06       1.00000137       2.00427541       1.00213908            0.025  0.000624461818  0.000624462199  25
     0.0406453569      0.287498746     0.0114988554   -4.4195379e-06       1.00000147       2.00426071       1.00213183            0.025  0.000624461818  0.000624459766  24
     0.0156453569      0.287498746     0.0114988554   -4.4195362e-06       1.00000147       2.00426073       1.00213184            0.025  0.000624461818  0.000624462037  23
     0.0403693848      0.262498856     0.0104988863  -4.00644399e-06       1.00000156       2.00424766       1.00212539            0.025  0.000624461818  0.000624459809  22
     0.0153693848      0.262498856     0.0104988863   -4.0064423e-06       1.00000156       2.00424767        1.0021254            0.025  0.000624461818  0.000624461882  21
     0.0400940822      0.237498968     0.0094989204  -3.58648051e-06       1.00000164       2.00423612        1.0021197            0.025  0.000624461818  0.000624459859  20
     0.0150940822      0.237498968    0.00949892042  -3.58647883e-06       1.00000164       2.00423613       1.00211971            0.025  0.000624461818  0.000624461735  19
     0.0398193854      0.212499082    0.00849895737  -3.16053212e-06       1.00000171       2.00422601       1.00211471            0.025  0.000624461818  0.000624459915  18
     0.0148193854      0.212499082    0.00849895739  -3.16053045e-06       1.00000171       2.00422602       1.00211472            0.025  0.000624461818  0.000624461594  17
     0.0395452307      0.187499196    0.00749899689  -2.72941099e-06       1.00000176       2.00421723       1.00211038            0.025  0.000624461818  0.000624459977  16
     0.0145452307      0.187499196    0.00749899691  -2.72940934e-06       1.00000176       2.00421724       1.00211039            0.025  0.000624461818  0.000624461458  15
     0.0392715541      0.162499312    0.00649903863    -2.293865e-06       1.00000181       2.00420971       1.00210667            0.025  0.000624461818  0.000624460045  14
