title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0384357059      0.987499971     0.0394029078  -1.41198904e-06      0.999997966       2.00406122       1.00202857            0.025  0.000624461818  0.00062445985  80
     0.0134357059      0.987499971     0.0394029078  -1.41199175e-06      0.999997966       2.00406125       1.00202859            0.025  0.000624461818  0.000624466323  79
     0.0383821823      0.962499932     0.0382090631  -3.41019086e-06      0.999998664       2.00271106       1.00135419            0.025  0.000624461818  0.000624458879  78
     0.0133821823      0.962499932     0.0382090631  -3.41018817e-06      0.999998664       2.00271109       1.00135421            0.025  0.000624461818  0.000624466427  77
     0.0383310734       0.93749991     0.0370170295  -4.65179376e-06      0.999999188       2.00217165       1.00108501            0.025  0.000624461818  0.00062445867  76
     0.0133310734       0.93749991     0.0370170295   -4.6517911e-06      0.999999188       2.00217167       1.00108502            0.025  0.000624461818  0.000624465982  75
     0.0382823223      0.912499896     0.0358279921  -5.54685667e-06      0.999999452       2.00182698       1.00091294            0.025  0.000624461818  0.000624458622  74
     0.0132823223      0.912499896     0.0358279922  -5.54685455e-06      0.999999452         2.001827       1.00091295            0.025  0.000624461818  0.000624465699  73
     0.0382358533      0.887499887     0.0346431183  -6.21254393e-06      0.999999627       2.00157412       1.00078669            0.025  0.000624461818  0.00062445863  72
     0.0132358533      0.887499887     0.0346431183  -6.21254221e-06      0.999999627       2.00157414        1.0007867            0.025  0.000624461818  0.000624465473  71
      0.038191591      0.862499882     0.0334635492  -6.70859817e-06      0.999999754       2.00137549        1.0006875            0.025  0.000624461818  0.000624458667  70
      0.013191591      0.862499882     0.0334635493  -6.70859673e-06      0.999999754        2.0013755       1.00068751            0.025  0.000624461818  0.000624465277  69
     0.0381494602      0.837499879     0.0322903935  -7.07200299e-06       0.99999985         2.001213       1.00060635            0.025  0.000624461818  0.000624458723  68
     0.0131494602      0.837499879     0.0322903935  -7.07200175e-06       0.99999985       2.00121301       1.00060635            0.025  0.000624461818  0.000624465101  67
     0.0381093861      0.812499878     0.0311247196   -7.3281739e-06      0.999999924       2.00107649       1.00053817            0.025  0.000624461818  0.000624458792  66
     0.0131093861      0.812499878     0.0311247196  -7.32817282e-06      0.999999924        2.0010765       1.00053817            0.025  0.000624461818  0.00062446494  65
     0.0380712946      0.787499878     0.0299675496  -7.49577371e-06      0.999999982       2.00095969       1.00047983            0.025  0.000624461818  0.00062445887  64
     0.0130712946      0.787499878     0.0299675496  -7.49577276e-06      0.999999982        2.0009597       1.00047983            0.025  0.000624461818  0.00062446479  63
     0.0380351118      0.762499879     0.0288198526  -7.58914972e-06       1.00000003       2.00085842       1.00042924            0.025  0.000624461818  0.000624458955  62
     0.0130351118      0.762499879     0.0288198526  -7.58914888e-06       1.00000003       2.00085843       1.00042924            0.025  0.000624461818  0.000624464648  61
     0.0380007648      0.737499882      0.027682539  -7.61970594e-06       1.00000006       2.00076976       1.00038494            0.025  0.000624461818  0.000624459044  60
     0.0130007648      0.737499882     0.0276825391  -7.61970519e-06       1.00000006       2.00076976       1.00038495            0.025  0.000624461818  0.000624464513  59
      0.037968181      0.712499885     0.0265564548  -7.59673687e-06       1.00000009       2.00069157       1.00034588            0.025  0.000624461818  0.000624459137  58
      0.012968181      0.712499885     0.0265564548  -7.59673621e-06       1.00000009       2.00069157       1.00034588            0.025  0.000624461818  0.000624464383  57
     0.0379372887      0.687499888      0.025442376  -7.52796439e-06       1.00000012       2.00062224       1.00031123            0.025  0.000624461818  0.000624459233  56
     0.0129372887      0.687499888     0.0254423761  -7.52796381e-06       1.00000012       2.00062224       1.00031124            0.025  0.000624461818  0.000624464259  55
     0.0379080169      0.662499892     0.0243410045  -7.41989963e-06       1.00000013       2.00056052       1.00028039            0.025  0.000624461818  0.000624459331  54
     0.0129080169      0.662499892     0.0243410045  -7.41989911e-06       1.00000013       2.00056052       1.00028039            0.025  0.000624461818  0.00062446414  53
     0.0378802955      0.637499896     0.0232529631  -7.27809612e-06       1.00000015       2.00050542       1.00025285            0.025  0.000624461818  0.00062445943  52
     0.0128802955      0.637499896     0.0232529631  -7.27809566e-06       1.00000015       2.00050542       1.00025286            0.025  0.000624461818  0.000624464024  51
     0.0378540553      0.612499901     0.0221787922  -7.10733261e-06       1.00000016       2.00045612       1.00022822            0.025  0.000624461818  0.00062445953  50
     0.0128540553      0.612499901     0.0221787923   -7.1073322e-06       1.00000016       2.00045612       1.00022822            0.025  0.000624461818  0.000624463911  49
     0.0378292277      0.587499905     0.0211189464  -6.91174859e-06       1.00000016       2.00041196       1.00020615            0.025  0.000624461818  0.00062445963  48
     0.0128292277      0.587499905     0.0211189464  -6.91174823e-06       1.00000016       2.00041197       1.00020615            0.025  0.000624461818  0.000624463802  47
     0.0378057452       0.56249991     0.0200737914  -6.69494725e-06       1.00000017       2.00037238       1.00018636            0.025  0.000624461818  0.00062445973  46
     0.0128057452       0.56249991     0.0200737915  -6.69494693e-06       1.00000017       2.00037238       1.00018636            0.025  0.000624461818  0.000624463696  45
     0.0377835414      0.537499915     0.0190436025  -6.46007525e-06       1.00000017        2.0003369       1.00016862            0.025  0.000624461818  0.00062445983  44
     0.0127835414      0.537499915     0.0190436025  -6.46007498e-06       1.00000017        2.0003369       1.00016862            0.025  0.000624461818  0.000624463592  43
     0.0377625505      0.512499919     0.0180285623  -6.20988585e-06       1.00000017       2.00030509       1.00015272            0.025  0.000624461818  0.000624459929  42
     0.0127625505      0.512499919     0.0180285623  -6.20988561e-06       1.00000017       2.00030509       1.00015272            0.025  0.000624461818  0.000624463491  41
     0.0377427079      0.487499924     0.0170287599  -5.94678958e-06       1.00000017       2.00027661       1.00013848            0.025  0.000624461818  0.000624460028  40
     0.0127427079      0.487499924       0.01702876  -5.94678938e-06       1.00000017       2.00027661       1.00013848            0.025  0.000624461818  0.000624463392  39
     0.0377239499      0.462499929     0.0160441907  -5.67289581e-06       1.00000017       2.00025112       1.00012573            0.025  0.000624461818  0.000624460125  38
     0.0127239499      0.462499929     0.0160441907  -5.67289563e-06       1.00000017       2.00025112       1.00012574            0.025  0.000624461818  0.000624463295  37
     0.0377062139      0.437499933      0.015074756  -5.39004712e-06       1.00000017       2.00022836       1.00011435            0.025  0.000624461818  0.000624460222  36
