title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0447793599       0.98749971      0.039500423  -1.79201357e-06      0.999979681       2.00663002       1.00329462            0.025  0.000624461818  0.000624471249  80
     0.0197793599       0.98749971      0.039500423  -1.79202756e-06      0.999979681       2.00663008       1.00329466            0.025  0.000624461818  0.000624477745  79
     0.0445631856      0.962499331     0.0385002331  -3.88446748e-06      0.999985707        2.0052864       1.00262887            0.025  0.000624461818  0.000624466942  78
     0.0195631856      0.962499331     0.0385002331  -3.88446798e-06      0.999985707       2.00528647        1.0026289            0.025  0.000624461818  0.000624474547  77
      0.044349447      0.937499092     0.0375000616  -5.22996447e-06      0.999989843        2.0047497       1.00236467            0.025  0.000624461818  0.000624464459  76
      0.019349447      0.937499092     0.0375000616  -5.22996166e-06      0.999989843       2.00474976        1.0023647            0.025  0.000624461818  0.000624471866  75
     0.0441380989      0.912498916     0.0364999029  -6.22992332e-06      0.999992023       2.00440562       1.00219482            0.025  0.000624461818  0.000624463196  74
     0.0191380989      0.912498916      0.036499903  -6.22992049e-06      0.999992023       2.00440568       1.00219484            0.025  0.000624461818  0.000624470405  73
     0.0439290778      0.887498782      0.035499757  -6.99916219e-06      0.999993548       2.00415239       1.00206973            0.025  0.000624461818  0.000624462342  72
     0.0189290778      0.887498782      0.035499757  -6.99915965e-06      0.999993548       2.00415244       1.00206975            0.025  0.000624461818  0.000624469354  71
     0.0437223197       0.86249868     0.0344996232   -7.5957505e-06      0.999994716       2.00395268       1.00197105            0.025  0.000624461818  0.000624461711  70
     0.0187223197       0.86249868     0.0344996232   -7.5957482e-06      0.999994716       2.00395272       1.00197107            0.025  0.000624461818  0.000624468526  69
     0.0435177608      0.837498602      0.033499501  -8.05537878e-06      0.999995656       2.00378854       1.00188991            0.025  0.000624461818  0.000624461224  68
     0.0185177608      0.837498602      0.033499501  -8.05537665e-06      0.999995656       2.00378858       1.00188994            0.025  0.000624461818  0.000624467841  67
