title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
    0.00635817004      0.987499095     0.0395010653  -2.40882254e-06      0.999938573        2.0111853       1.00553088            0.025  0.000624461818  0.000624503404  80
       0.03135817      0.987499095     0.0395010654  -2.40878717e-06      0.999938573       2.01118537       1.00553091            0.025  0.000624461818  0.000624496908  79
    0.00584880403      0.962498119      0.038500828  -4.39576739e-06      0.999957658       2.00986275       1.00488882            0.025  0.000624461818  0.000624492064  78
      0.030848804      0.962498119      0.038500828  -4.39576148e-06      0.999957658       2.00986281       1.00488885            0.025  0.000624461818  0.00062448446  77
    0.00534188007      0.937497497     0.0375006148  -5.65977557e-06       0.99996823       2.00933235       1.00463426            0.025  0.000624461818  0.000624485363  76
     0.0303418801      0.937497497     0.0375006148  -5.65978001e-06       0.99996823       2.00933241       1.00463429            0.025  0.000624461818  0.000624477957  75
    0.00483735076      0.912497038     0.0365004163  -6.58800501e-06      0.999973832       2.00899159       1.00446951            0.025  0.000624461818  0.000624481766  74
     0.0298373508      0.912497038     0.0365004163  -6.58801015e-06      0.999973832       2.00899165       1.00446954            0.025  0.000624461818  0.000624474557  73
    0.00433515228      0.887496689     0.0355002323  -7.29262543e-06      0.999977765       2.00874065       1.00434799            0.025  0.000624461818  0.000624479211  72
     0.0293351523      0.887496689     0.0355002323  -7.29263021e-06      0.999977765       2.00874071       1.00434802            0.025  0.000624461818  0.0006244722  71
    0.00383522061       0.86249642     0.0345000617  -7.83016269e-06       0.99998079       2.00854269       1.00425205            0.025  0.000624461818  0.000624477223  70
     0.0288352206       0.86249642     0.0345000617  -7.83016713e-06       0.99998079       2.00854275       1.00425208            0.025  0.000624461818  0.000624470409  69
    0.00333749177      0.837496216     0.0334999038  -8.23532621e-06      0.999983234       2.00837995       1.00417314            0.025  0.000624461818  0.000624475598  68
     0.0283374918      0.837496216     0.0334999038  -8.23533038e-06      0.999983234       2.00838001       1.00417317            0.025  0.000624461818  0.000624468982  67
    0.00284190179      0.812496064     0.0324997578  -8.53178902e-06      0.999985269       2.00824245       1.00410644            0.025  0.000624461818  0.000624474228  66
     0.0278419018      0.812496064     0.0324997578  -8.53179301e-06      0.999985269       2.00824252       1.00410647            0.025  0.000624461818  0.000624467809  65
    0.00234838678      0.787495956     0.0314996231  -8.73681504e-06      0.999986999       2.00812405       1.00404897            0.025  0.000624461818  0.000624473049  64
     0.0273483868      0.787495956     0.0314996231   -8.7368189e-06      0.999986999       2.00812411         1.004049            0.025  0.000624461818  0.000624466828  63
    0.00185688281      0.762495885     0.0304994992  -8.86359864e-06      0.999988493       2.00802063       1.00399876            0.025  0.000624461818  0.000624472018  62
     0.0268568828      0.762495885     0.0304994991  -8.86360264e-06      0.999988493        2.0080207        1.0039988            0.025  0.000624461818  0.000624465994  61
    0.00136732601      0.737495847     0.0294993856  -8.92258063e-06      0.999989796       2.00792936       1.00395444            0.025  0.000624461818  0.000624471105  60
      0.026367326      0.737495847     0.0294993855   -8.9225864e-06      0.999989796       2.00792943       1.00395447            0.025  0.000624461818  0.000624465279  59
   0.000879652482      0.712495838     0.0284992818  -8.92224425e-06      0.999990943       2.00784816       1.00391499            0.025  0.000624461818  0.00062447029  58
     0.0258796525      0.712495838     0.0284992818  -8.92226261e-06      0.999990943       2.00784823       1.00391502            0.025  0.000624461818  0.000624464661  57
