title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0484275083      0.987499535     0.0395006295  -1.98232728e-06      0.999967806       2.00806696       1.00400116            0.025  0.000624461818  0.000624478661  80
     0.0234275083      0.987499535     0.0395006295  -1.98234799e-06      0.999967806       2.00806705        1.0040012            0.025  0.000624461818  0.000624485156  79
     0.0481189588      0.962498965     0.0385004238  -4.04150008e-06      0.999977467       2.00672881        1.0033418            0.025  0.000624461818  0.000624472089  78
     0.0231189588      0.962498965     0.0385004238  -4.04150241e-06      0.999977467        2.0067289       1.00334184            0.025  0.000624461818  0.000624479693  77
     0.0478128468      0.937498603     0.0375002388  -5.36129524e-06      0.999983652       2.00619412       1.00308066            0.025  0.000624461818  0.000624468325  76
     0.0228128468      0.937498603     0.0375002388  -5.36129228e-06      0.999983652       2.00619419        1.0030807            0.025  0.000624461818  0.000624475732  75
     0.0475091265      0.912498336     0.0365000673  -6.33866111e-06      0.999986921        2.0058511       1.00291243            0.025  0.000624461818  0.000624466382  74
     0.0225091265      0.912498336     0.0365000673  -6.33865778e-06      0.999986921       2.00585117       1.00291247            0.025  0.000624461818  0.000624473591  73
     0.0472077344      0.887498132     0.0354999092  -7.08757649e-06      0.999989213       2.00559859       1.00278848            0.025  0.000624461818  0.00062446505  72
     0.0222077344      0.887498132     0.0354999092   -7.0875734e-06      0.999989213       2.00559866       1.00278851            0.025  0.000624461818  0.000624472062  71
     0.0469086064      0.862497975     0.0344997635  -7.66561949e-06      0.999990973       2.00539944       1.00269067            0.025  0.000624461818  0.000624464049  70
     0.0219086064      0.862497975     0.0344997635  -7.66561663e-06      0.999990973       2.00539951        1.0026907            0.025  0.000624461818  0.000624470864  69
     0.0466116788      0.837497856     0.0334996298  -8.10816805e-06      0.999992392       2.00523575       1.00261025            0.025  0.000624461818  0.000624463262  68
     0.0216116788      0.837497856     0.0334996298  -8.10816537e-06      0.999992392       2.00523581       1.00261028            0.025  0.000624461818  0.000624469879  67
     0.0463168877      0.812497767     0.0324995075  -8.43936102e-06      0.999993571       2.00509747       1.00254229            0.025  0.000624461818  0.000624462624  66
     0.0213168877      0.812497767     0.0324995075  -8.43935848e-06      0.999993571       2.00509753       1.00254232            0.025  0.000624461818  0.000624469044  65
     0.0460241693      0.787497703      0.031499396  -8.67680827e-06      0.999994571        2.0049784       1.00248376            0.025  0.000624461818  0.000624462099  64
     0.0210241693      0.787497703      0.031499396  -8.67680583e-06      0.999994571       2.00497845       1.00248378            0.025  0.000624461818  0.00062446832  63
     0.0457334599      0.762497662      0.030499295  -8.83397345e-06      0.999995432       2.00487442       1.00243263            0.025  0.000624461818  0.000624461659  62
     0.0207334599      0.762497662      0.030499295  -8.83397111e-06      0.999995432       2.00487447       1.00243266            0.025  0.000624461818  0.000624467684  61
     0.0454446956      0.737497638     0.0294992041  -8.92151501e-06      0.999996183       2.00478266        1.0023875            0.025  0.000624461818  0.00062446129  60
     0.0204446956      0.737497638     0.0294992041  -8.92151276e-06      0.999996183       2.00478271       1.00238753            0.025  0.000624461818  0.000624467116  59
     0.0451578126      0.712497632     0.0284991227  -8.94810053e-06      0.999996841       2.00470103       1.00234735            0.025  0.000624461818  0.000624460977  58
     0.0201578126      0.712497632     0.0284991227  -8.94809834e-06      0.999996841       2.00470107       1.00234737            0.025  0.000624461818  0.000624466606  57
     0.0448727471      0.687497639     0.0274990506  -8.92093051e-06      0.999997423       2.00462796        1.0023114            0.025  0.000624461818  0.000624460712  56
     0.0198727471      0.687497639     0.0274990507  -8.92092839e-06      0.999997423       2.00462801       1.00231142            0.025  0.000624461818  0.000624466144  55
     0.0445894354      0.662497659     0.0264989874  -8.84609082e-06       0.99999794       2.00456225       1.00227906            0.025  0.000624461818  0.000624460488  54
     0.0195894354      0.662497659     0.0264989874  -8.84608875e-06       0.99999794       2.00456229       1.00227908            0.025  0.000624461818  0.000624465722  53
     0.0443078136       0.63749769     0.0254989327  -8.72879846e-06      0.999998401       2.00450293       1.00224986            0.025  0.000624461818  0.000624460299  52
     0.0193078136       0.63749769     0.0254989327  -8.72879644e-06      0.999998401       2.00450297       1.00224988            0.025  0.000624461818  0.000624465336  51
      0.044027818      0.612497731     0.0244988862  -8.57357837e-06      0.999998813       2.00444924       1.00222343            0.025  0.000624461818  0.000624460141  50
      0.019027818      0.612497731     0.0244988862   -8.5735764e-06      0.999998813       2.00444928       1.00222345            0.025  0.000624461818  0.00062446498  49
     0.0437493847       0.58749778     0.0234988474  -8.38439363e-06      0.999999182       2.00440055       1.00219945            0.025  0.000624461818  0.000624460009  48
     0.0187493847       0.58749778     0.0234988474   -8.3843917e-06      0.999999182       2.00440058       1.00219947            0.025  0.000624461818  0.00062446465  47
     0.0434724501      0.562497838     0.0224988161  -8.16474362e-06      0.999999514       2.00435632       1.00217767            0.025  0.000624461818  0.000624459901  46
     0.0184724501      0.562497838     0.0224988162  -8.16474173e-06      0.999999514       2.00435636       1.00217769            0.025  0.000624461818  0.000624464345  45
     0.0431969503      0.537497902      0.021498792  -7.91773931e-06      0.999999811       2.00431612       1.00215787            0.025  0.000624461818  0.000624459814  44
     0.0181969503      0.537497902      0.021498792  -7.91773745e-06      0.999999811       2.00431616       1.00215789            0.025  0.000624461818  0.00062446406  43
     0.0429228215      0.512497973     0.0204987746  -7.64616201e-06       1.00000008       2.00427957       1.00213986            0.025  0.000624461818  0.000624459746  42
     0.0179228215      0.512497973     0.0204987746  -7.64616018e-06       1.00000008        2.0042796       1.00213988            0.025  0.000624461818  0.000624463795  41
          0.04265      0.487498049     0.0194987636  -7.35250998e-06       1.00000032       2.00424634       1.00212349            0.025  0.000624461818  0.000624459695  40
          0.01765      0.487498049     0.0194987636  -7.35250818e-06       1.00000032       2.00424637        1.0021235            0.025  0.000624461818  0.000624463546  39
      0.042378422      0.462498131     0.0184987588   -7.0390358e-06       1.00000053       2.00421614        1.0021086            0.025  0.000624461818  0.000624459659  38
      0.017378422      0.462498131     0.0184987588  -7.03903403e-06       1.00000053       2.00421616       1.00210862            0.025  0.000624461818  0.000624463313  37
     0.0421080236      0.437498216     0.0174987597  -6.70777686e-06       1.00000073       2.00418872       1.00209509            0.025  0.000624461818  0.000624459637  36
     0.0171080237      0.437498216     0.0174987597  -6.70777512e-06       1.00000073       2.00418874        1.0020951            0.025  0.000624461818  0.000624463093  35
     0.0418387413      0.412498306     0.0164987661  -6.36058049e-06        1.0000009       2.00416386       1.00208283            0.025  0.000624461818  0.000624459627  34
     0.0168387413      0.412498306     0.0164987661  -6.36057878e-06        1.0000009       2.00416388       1.00208284            0.025  0.000624461818  0.000624462886  33
      0.041570511      0.387498399     0.0154987776    -5.999125e-06       1.00000106       2.00414136       1.00207174            0.025  0.000624461818  0.000624459629  32
      0.016570511      0.387498399     0.0154987777   -5.9991233e-06       1.00000106       2.00414138       1.00207175            0.025  0.000624461818  0.000624462691  31
     0.0413032692      0.362498495      0.014498794  -5.62493747e-06       1.00000119       2.00412103       1.00206171            0.025  0.000624461818  0.000624459642  30
     0.0163032692      0.362498495      0.014498794  -5.62493579e-06       1.00000119       2.00412106       1.00206172            0.025  0.000624461818  0.000624462506  29
     0.0410369519      0.337498594     0.0134988147  -5.23940911e-06       1.00000132       2.00410273       1.00205269            0.025  0.000624461818  0.000624459664  28
     0.0160369519      0.337498594     0.0134988148  -5.23940745e-06       1.00000132       2.00410275        1.0020527            0.025  0.000624461818  0.00062446233  27
     0.0407714955      0.312498695     0.0124988397  -4.84380862e-06       1.00000143       2.00408631       1.00204458            0.025  0.000624461818  0.000624459694  26
     0.0157714955      0.312498695     0.0124988397  -4.84380697e-06       1.00000143       2.00408633       1.00204459            0.025  0.000624461818  0.000624462163  25
     0.0405068362      0.287498799     0.0114988684  -4.43929402e-06       1.00000152       2.00407163       1.00203734            0.025  0.000624461818  0.000624459733  24
     0.0155068362      0.287498799     0.0114988684   -4.4392924e-06       1.00000152       2.00407164       1.00203735            0.025  0.000624461818  0.000624462004  23
     0.0402429101      0.262498904     0.0104989007  -4.02692339e-06       1.00000161       2.00405857        1.0020309            0.025  0.000624461818  0.000624459778  22
     0.0152429101      0.262498904     0.0104989007  -4.02692178e-06       1.00000161       2.00405858        1.0020309            0.025  0.000624461818  0.000624461852  21
     0.0399796536      0.237499011    0.00949893614  -3.60766456e-06       1.00000168       2.00404703        1.0020252            0.025  0.000624461818  0.000624459831  20
     0.0149796536      0.237499011    0.00949893616  -3.60766295e-06       1.00000168       2.00404704       1.00202521            0.025  0.000624461818  0.000624461707  19
     0.0397170028       0.21249912    0.00849897445  -3.18240424e-06       1.00000175       2.00403691       1.00202021            0.025  0.000624461818  0.000624459889  18
     0.0147170028       0.21249912    0.00849897447  -3.18240265e-06       1.00000175       2.00403693       1.00202021            0.025  0.000624461818  0.000624461568  17
     0.0394548941      0.187499229    0.00749901531  -2.75195658e-06        1.0000018       2.00402813       1.00201587            0.025  0.000624461818  0.000624459953  16
     0.0144548941      0.187499229    0.00749901533    -2.751955e-06        1.0000018       2.00402814       1.00201588            0.025  0.000624461818  0.000624461434  15
     0.0391932635       0.16249934    0.00649905839  -2.31707136e-06       1.00000185       2.00402061       1.00201216            0.025  0.000624461818  0.000624460022  14
     0.0141932635       0.16249934    0.00649905841  -2.31706979e-06       1.00000185       2.00402062       1.00201217            0.025  0.000624461818  0.000624461306  13
     0.0389320474      0.137499452    0.00549910339  -1.87844186e-06       1.00000189       2.00401429       1.00200904            0.025  0.000624461818  0.000624460096  12
     0.0139320474      0.137499452     0.0054991034   -1.8784403e-06       1.00000189        2.0040143       1.00200904            0.025  0.000624461818  0.000624461182  11
      0.038671182      0.112499564    0.00449914997  -1.43671267e-06       1.00000192       2.00400911       1.00200648            0.025  0.000624461818  0.000624460175  10
      0.013671182      0.112499564    0.00449914999  -1.43671111e-06       1.00000192       2.00400911       1.00200648            0.025  0.000624461818  0.000624461063  9
     0.0384106035     0.0874996765    0.00349919783  -9.92487206e-07       1.00000195       2.00400502       1.00200446            0.025  0.000624461818  0.000624460257  8
     0.0134106035     0.0874996765    0.00349919785  -9.92485654e-07       1.00000195       2.00400502       1.00200446            0.025  0.000624461818  0.000624460948  7
     0.0381502481     0.0624997898    0.00249924665  -5.46335325e-07       1.00000197       2.00400198       1.00200296            0.025  0.000624461818  0.000624460344  6
     0.0131502481     0.0624997898    0.00249924666  -5.46333798e-07       1.00000197       2.00400199       1.00200296            0.025  0.000624461818  0.000624460838  5
     0.0378900521     0.0374999033     0.0014992961  -9.87999871e-08       1.00000198       2.00399998       1.00200197            0.025  0.000624461818  0.000624460434  4
     0.0128900521     0.0374999033    0.00149929612  -9.87985962e-08       1.00000198       2.00399998       1.00200197            0.025  0.000624461818  0.000624460731  3
     0.0376299519     0.0125000171   0.000499347578   3.49960009e-07        1.0000003       2.00399469       1.00199765            0.025  0.000624461818  0.000624461574  2
     0.0126299519     0.0125000171   0.000499347585   3.49960926e-07        1.0000003       2.00399469       1.00199765            0.025  0.000624461818  0.000624461688  1
