title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
    0.00754775607      0.987499021     0.0395011291  -2.47423361e-06      0.999933778       2.01165241        1.0057596            0.025  0.000624461818  0.000624506397  80
     0.0325477561      0.987499021     0.0395011292   -2.4741961e-06      0.999933778       2.01165246       1.00575962            0.025  0.000624461818  0.000624499901  79
    0.00700826758      0.962497986     0.0385008874  -4.45037185e-06      0.999954464       2.01033263       1.00512054            0.025  0.000624461818  0.000624494059  78
     0.0320082676      0.962497986     0.0385008874  -4.45036535e-06      0.999954464       2.01033269       1.00512057            0.025  0.000624461818  0.000624486455  77
    0.00647122187      0.937497326     0.0375006701  -5.70602687e-06      0.999965685       2.00980287       1.00486695            0.025  0.000624461818  0.000624486953  76
     0.0314712219      0.937497326     0.0375006701  -5.70603136e-06      0.999965685       2.00980293       1.00486698            0.025  0.000624461818  0.000624479546  75
    0.00593657126      0.912496839     0.0365004676  -6.62688626e-06      0.999971633       2.00946245       1.00470272            0.025  0.000624461818  0.000624483139  74
     0.0309365713      0.912496839     0.0365004676  -6.62689157e-06      0.999971633        2.0094625       1.00470275            0.025  0.000624461818  0.00062447593  73
    0.00540425192      0.887496469     0.0355002799  -7.32485184e-06      0.999975809       2.00921174       1.00458157            0.025  0.000624461818  0.000624480433  72
     0.0304042519      0.887496469     0.0355002798   -7.3248568e-06      0.999975809       2.00921179       1.00458159            0.025  0.000624461818  0.000624473421  71
     0.0048741998      0.862496184     0.0345001057  -7.85629367e-06      0.999979022       2.00901395        1.0044859            0.025  0.000624461818  0.000624478327  70
     0.0298741998      0.862496184     0.0345001056  -7.85629828e-06      0.999979022       2.00901401       1.00448593            0.025  0.000624461818  0.000624471513  69
    0.00434635087      0.837495967     0.0334999442  -8.25582219e-06      0.999981617       2.00885135       1.00440721            0.025  0.000624461818  0.000624476608  68
     0.0293463509      0.837495967     0.0334999442  -8.25582655e-06      0.999981617       2.00885141       1.00440724            0.025  0.000624461818  0.000624469991  67
