title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0454138222      0.987499681     0.0395004592  -1.82483671e-06      0.999977686       2.00688004       1.00341763            0.025  0.000624461818  0.000624472494  80
     0.0204138222      0.987499681     0.0395004592  -1.82485188e-06      0.999977686       2.00688011       1.00341766            0.025  0.000624461818  0.00062447899  79
     0.0451815827      0.962499269     0.0385002665  -3.91150054e-06      0.999984314       2.00553729       1.00275292            0.025  0.000624461818  0.000624467813  78
     0.0201815827      0.962499269     0.0385002665  -3.91150135e-06      0.999984314       2.00553736       1.00275295            0.025  0.000624461818  0.000624475417  77
     0.0449517791      0.937499008     0.0375000926  -5.25252608e-06      0.999988807       2.00500094       1.00248925            0.025  0.000624461818  0.000624465105  76
     0.0199517791      0.937499008     0.0375000926  -5.25252324e-06      0.999988807         2.005001       1.00248928            0.025  0.000624461818  0.000624472513  75
     0.0447243664      0.912498816     0.0364999318   -6.2485566e-06      0.999991178       2.00465705       1.00231968            0.025  0.000624461818  0.000624463724  74
     0.0197243664      0.912498816     0.0364999318  -6.24855368e-06      0.999991178       2.00465711       1.00231971            0.025  0.000624461818  0.000624470933  73
     0.0444992807       0.88749867     0.0354997837   -7.0142638e-06      0.999992836       2.00440394       1.00219479            0.025  0.000624461818  0.000624462787  72
     0.0194992807       0.88749867     0.0354997837  -7.01426117e-06      0.999992836       2.00440399       1.00219482            0.025  0.000624461818  0.000624469799  71
     0.0442764582      0.862498558     0.0344996479  -7.60763129e-06      0.999994108       2.00420433       1.00209626            0.025  0.000624461818  0.000624462091  70
     0.0192764582      0.862498558     0.0344996479  -7.60762889e-06      0.999994108       2.00420438       1.00209628            0.025  0.000624461818  0.000624468906  69
     0.0440558353      0.837498473     0.0334995236  -8.06429499e-06      0.999995131       2.00404027       1.00201525            0.025  0.000624461818  0.000624461551  68
     0.0190558353      0.837498473     0.0334995237  -8.06429277e-06      0.999995131       2.00404031       1.00201528            0.025  0.000624461818  0.000624468168  67
      0.043837348       0.81249841     0.0324994106  -8.40857358e-06      0.999995979       2.00390168       1.00194681            0.025  0.000624461818  0.00062446112  66
      0.018837348       0.81249841     0.0324994106   -8.4085715e-06      0.999995979       2.00390172       1.00194683            0.025  0.000624461818  0.00062446754  65
     0.0436209325      0.787498365     0.0314993082  -8.65821056e-06      0.999996697       2.00378235       1.00188787            0.025  0.000624461818  0.00062446077  64
     0.0186209326      0.787498365     0.0314993083  -8.65820859e-06      0.999996697       2.00378239       1.00188789            0.025  0.000624461818  0.000624466992  63
     0.0434065253      0.762498335     0.0304992162  -8.82677361e-06      0.999997314       2.00367815       1.00183638            0.025  0.000624461818  0.000624460484  62
     0.0184065253      0.762498335     0.0304992162  -8.82677173e-06      0.999997314       2.00367819        1.0018364            0.025  0.000624461818  0.000624466508  61
     0.0431940624      0.737498319     0.0294991341  -8.92500501e-06      0.999997851        2.0035862       1.00179095            0.025  0.000624461818  0.000624460248  60
     0.0181940624      0.737498319     0.0294991341  -8.92500322e-06      0.999997851       2.00358623       1.00179096            0.025  0.000624461818  0.000624466075  59
       0.04298348      0.712498315     0.0284990615  -8.96164185e-06       0.99999832        2.0035044       1.00175052            0.025  0.000624461818  0.000624460053  58
       0.01798348      0.712498315     0.0284990615  -8.96164012e-06       0.99999832       2.00350443       1.00175053            0.025  0.000624461818  0.000624465683  57
     0.0427747145       0.68749832     0.0274989981  -8.94394354e-06      0.999998734       2.00343119       1.00171433            0.025  0.000624461818  0.000624459894  56
     0.0177747145       0.68749832     0.0274989981  -8.94394188e-06      0.999998734       2.00343122       1.00171434            0.025  0.000624461818  0.000624465325  55
     0.0425677021      0.662498335     0.0264989435  -8.87804678e-06      0.999999101       2.00336535       1.00168177            0.025  0.000624461818  0.000624459763  54
     0.0175677021      0.662498335     0.0264989435  -8.87804518e-06      0.999999101       2.00336538       1.00168179            0.025  0.000624461818  0.000624464997  53
      0.042362379      0.637498357     0.0254988974  -8.76921314e-06      0.999999427       2.00330591       1.00165238            0.025  0.000624461818  0.000624459658  52
      0.017362379      0.637498357     0.0254988974  -8.76921159e-06      0.999999427       2.00330594        1.0016524            0.025  0.000624461818  0.000624464695  51
     0.0421586814      0.612498387     0.0244988594  -8.62200707e-06      0.999999718       2.00325212       1.00162578            0.025  0.000624461818  0.000624459575  50
     0.0171586814      0.612498387     0.0244988594  -8.62200557e-06      0.999999718       2.00325215       1.00162579            0.025  0.000624461818  0.000624464414  49
     0.0419565456      0.587498422     0.0234988291  -8.44042712e-06      0.999999978       2.00320334       1.00160165            0.025  0.000624461818  0.000624459512  48
     0.0169565456      0.587498422     0.0234988291  -8.44042565e-06      0.999999978       2.00320336       1.00160166            0.025  0.000624461818  0.000624464153  47
     0.0417559078      0.562498463     0.0224988063  -8.22800474e-06       1.00000021       2.00315903       1.00157973            0.025  0.000624461818  0.000624459465  46
     0.0167559078      0.562498463     0.0224988064  -8.22800332e-06       1.00000021       2.00315905       1.00157974            0.025  0.000624461818  0.000624463909  45
     0.0415567043      0.537498509     0.0214987906  -7.98788019e-06       1.00000042       2.00311876        1.0015598            0.025  0.000624461818  0.000624459434  44
     0.0165567043      0.537498509     0.0214987907   -7.9878788e-06       1.00000042       2.00311878       1.00155981            0.025  0.000624461818  0.00062446368  43
     0.0413588713      0.512498559     0.0204987817  -7.72286165e-06       1.00000061       2.00308214       1.00154168            0.025  0.000624461818  0.000624459416  42
     0.0163588713      0.512498559     0.0204987817  -7.72286029e-06       1.00000061       2.00308216       1.00154169            0.025  0.000624461818  0.000624463465  41
     0.0411623451      0.487498613     0.0194987792   -7.4354722e-06       1.00000077       2.00304885        1.0015252            0.025  0.000624461818  0.00062445941  40
     0.0161623451      0.487498613     0.0194987793  -7.43547088e-06       1.00000077       2.00304887       1.00152521            0.025  0.000624461818  0.000624463262  39
      0.040967062      0.462498671     0.0184987829  -7.12798748e-06       1.00000092       2.00301859       1.00151022            0.025  0.000624461818  0.000624459415  38
      0.015967062      0.462498671     0.0184987829  -7.12798618e-06       1.00000092       2.00301861       1.00151023            0.025  0.000624461818  0.000624463069  37
      0.040772958      0.437498732     0.0174987923  -6.80246633e-06       1.00000106       2.00299113       1.00149662            0.025  0.000624461818  0.00062445943  36
      0.015772958      0.437498732     0.0174987923  -6.80246506e-06       1.00000106       2.00299115       1.00149663            0.025  0.000624461818  0.000624462887  35
     0.0405799696      0.412498795     0.0164988071   -6.4607762e-06       1.00000118       2.00296623       1.00148429            0.025  0.000624461818  0.000624459454  34
     0.0155799696      0.412498795     0.0164988072  -6.46077496e-06       1.00000118       2.00296624        1.0014843            0.025  0.000624461818  0.000624462713  33
      0.040388033      0.387498861     0.0154988271  -6.10461426e-06       1.00000128       2.00294369       1.00147313            0.025  0.000624461818  0.000624459486  32
      0.015388033      0.387498861     0.0154988271  -6.10461304e-06       1.00000128       2.00294371       1.00147314            0.025  0.000624461818  0.000624462548  31
     0.0401970844      0.362498929     0.0144988519  -5.73552537e-06       1.00000138       2.00292334       1.00146305            0.025  0.000624461818  0.000624459526  30
     0.0151970844      0.362498929     0.0144988519  -5.73552417e-06       1.00000138       2.00292335       1.00146306            0.025  0.000624461818  0.000624462389  29
       0.04000706      0.337498998     0.0134988812  -5.35491753e-06       1.00000146       2.00290501       1.00145397            0.025  0.000624461818  0.000624459572  28
       0.01500706      0.337498998     0.0134988812  -5.35491634e-06       1.00000146       2.00290502       1.00145398            0.025  0.000624461818  0.000624462238  27
     0.0398178962       0.31249907     0.0124989146  -4.96407533e-06       1.00000154       2.00288856       1.00144582            0.025  0.000624461818  0.000624459624  26
     0.0148178962       0.31249907     0.0124989146  -4.96407415e-06       1.00000154       2.00288857       1.00144583            0.025  0.000624461818  0.000624462092  25
     0.0396295291      0.287499142     0.0114989519  -4.56417189e-06        1.0000016       2.00287385       1.00143853            0.025  0.000624461818  0.000624459681  24
     0.0146295291      0.287499142     0.0114989519  -4.56417073e-06        1.0000016       2.00287386       1.00143854            0.025  0.000624461818  0.000624461952  23
     0.0394418951      0.262499217     0.0104989927  -4.15627965e-06       1.00000166       2.00286078       1.00143205            0.025  0.000624461818  0.000624459744  22
     0.0144418951      0.262499217     0.0104989927   -4.1562785e-06       1.00000166       2.00286079       1.00143206            0.025  0.000624461818  0.000624461818  21
     0.0392549303      0.237499292    0.00949903665  -3.74138016e-06       1.00000171       2.00284922       1.00142633            0.025  0.000624461818  0.000624459811  20
     0.0142549303      0.237499292    0.00949903667  -3.74137902e-06       1.00000171       2.00284923       1.00142633            0.025  0.000624461818  0.000624461687  19
     0.0390685711      0.212499368     0.0084990835  -3.32037325e-06       1.00000176       2.00283909        1.0014213            0.025  0.000624461818  0.000624459882  18
     0.0140685711      0.212499368    0.00849908352  -3.32037213e-06       1.00000176        2.0028391       1.00142131            0.025  0.000624461818  0.000624461561  17
     0.0388827537      0.187499445    0.00749913291  -2.89408568e-06       1.00000179        2.0028303       1.00141695            0.025  0.000624461818  0.000624459958  16
     0.0138827537      0.187499445    0.00749913292  -2.89408457e-06       1.00000179        2.0028303       1.00141695            0.025  0.000624461818  0.000624461439  15
     0.0386974143      0.162499522    0.00649918454  -2.46327934e-06       1.00000183       2.00282277       1.00141321            0.025  0.000624461818  0.000624460036  14
     0.0136974143      0.162499522    0.00649918456  -2.46327824e-06       1.00000183       2.00282277       1.00141322            0.025  0.000624461818  0.00062446132  13
     0.0385124893      0.137499601     0.0054992381  -2.02865925e-06       1.00000185       2.00281644       1.00141007            0.025  0.000624461818  0.000624460118  12
     0.0135124893      0.137499601    0.00549923811  -2.02865815e-06       1.00000185       2.00281644       1.00141008            0.025  0.000624461818  0.000624461205  11
     0.0383279148      0.112499679    0.00449929325  -1.59088134e-06       1.00000188       2.00281125        1.0014075            0.025  0.000624461818  0.000624460204  10
     0.0133279148      0.112499679    0.00449929326  -1.59088025e-06       1.00000188       2.00281125        1.0014075            0.025  0.000624461818  0.000624461092  9
     0.0381436271     0.0874997583    0.00349934968  -1.15056012e-06       1.00000189       2.00280715       1.00140547            0.025  0.000624461818  0.000624460292  8
     0.0131436271     0.0874997583    0.00349934969  -1.15055904e-06       1.00000189       2.00280715       1.00140547            0.025  0.000624461818  0.000624460983  7
     0.0379595625     0.0624998376    0.00249940707  -7.08276255e-07       1.00000191       2.00280411       1.00140396            0.025  0.000624461818  0.000624460382  6
     0.0129595625     0.0624998376    0.00249940708  -7.08275189e-07       1.00000191       2.00280411       1.00140396            0.025  0.000624461818  0.000624460876  5
     0.0377756572     0.0374999172     0.0014994651  -2.64583828e-07       1.00000191        2.0028021       1.00140297            0.025  0.000624461818  0.000624460475  4
     0.0127756572     0.0374999172    0.00149946511  -2.64582857e-07       1.00000191        2.0028021       1.00140297            0.025  0.000624461818  0.000624460772  3
     0.0375918475     0.0124999969   0.000499524293   1.80170061e-07       1.00000108       2.00279896       1.00140057            0.025  0.000624461818  0.000624461084  2
     0.0125918475     0.0124999969     0.0004995243   1.80170704e-07       1.00000108       2.00279897       1.00140057            0.025  0.000624461818  0.000624461199  1
