title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
       0.00828877         0.587461        0.0233784      -1.5808e-05          1.00001          2.00163       1.00082501            0.025  0.000624454619  0.000624448374  33
        0.0343031          0.61246        0.0243803     -1.66385e-05                1          2.00168          1.00084            0.025  0.000624461754  0.000624461754  32
       0.00930313          0.61246        0.0243803     -1.66384e-05                1          2.00168          1.00084            0.025  0.000624461774  0.000624461774  31
        0.0353337         0.637459        0.0253831      -1.7444e-05         0.999996          2.00173         1.000861            0.025  0.000624460099  0.000624462597  30
        0.0103337         0.637459        0.0253831     -1.74439e-05         0.999996          2.00173         1.000861            0.025  0.000624460079  0.000624462577  29
        0.0363812         0.662458        0.0263867     -1.82158e-05         0.999988          2.00178       1.00087799            0.025  0.000624468597  0.00062447609  28
        0.0113812         0.662458        0.0263867     -1.82157e-05         0.999988          2.00178       1.00087799            0.025  0.000624468597  0.00062447609  27
        0.0374462         0.687458        0.0273911      -1.8943e-05          0.99998          2.00184       1.00089998            0.025  0.000624464518  0.000624477008  26
        0.0124462         0.687458        0.0273911     -1.89429e-05          0.99998          2.00184       1.00089998            0.025  0.000624464518  0.000624477008  25
        0.0385295         0.712457        0.0283965     -1.96124e-05          0.99997          2.00191       1.00092497            0.025  0.000624459242  0.000624477976  24
        0.0135295         0.712457        0.0283965     -1.96123e-05          0.99997          2.00191       1.00092497            0.025  0.000624459242  0.000624477976  23
        0.0396317         0.737457        0.0294027     -2.02078e-05         0.999958          2.00198       1.00094796            0.025  0.000624465404  0.000624491632  22
        0.0146317         0.737457        0.0294027     -2.02077e-05         0.999958          2.00198       1.00094796            0.025  0.000624465404  0.000624491632  21
        0.0407535         0.762457        0.0304099     -2.07087e-05         0.999944          2.00206       1.00097394            0.025  0.000624457734  0.000624492705  20
        0.0157535         0.762457        0.0304099     -2.07086e-05         0.999944          2.00206       1.00097394            0.025  0.000624457734  0.000624492705  19
        0.0418955         0.787457        0.0314181     -2.10895e-05         0.999929          2.00215       1.00100392            0.025  0.00062446213  0.00062450647  18
        0.0168955         0.787457        0.0314181     -2.10894e-05         0.999929          2.00215       1.00100392            0.025  0.00062446213  0.00062450647  17
        0.0430585         0.812458        0.0324274      -2.1317e-05          0.99991          2.00226        1.0010399            0.025  0.000624464088  0.000624520295  16
        0.0180585         0.812458        0.0324274     -2.13168e-05          0.99991          2.00226        1.0010399            0.025  0.000624464088  0.000624520295  15
        0.0442431         0.837459        0.0334376      -2.1347e-05         0.999887          2.00238       1.00107687            0.025  0.000624463605  0.000624534178  14
        0.0192431         0.837459        0.0334376     -2.13469e-05         0.999887          2.00238       1.00107687            0.025  0.000624463605  0.000624534178  13
          0.04545         0.862461         0.034449     -2.11196e-05         0.999859          2.00252       1.00111882            0.025  0.000624460063  0.000624548124  12
          0.02045         0.862461         0.034449     -2.11195e-05         0.999859          2.00252       1.00111882            0.025  0.000624460063  0.000624548124  11
        0.0466799         0.887463        0.0354614     -2.05487e-05         0.999823          2.00269       1.00116776            0.025  0.000624464218  0.000624574768  10
        0.0216799         0.887463        0.0354614     -2.05486e-05         0.999823          2.00269       1.00116776            0.025  0.000624464218  0.000624574768  9
        0.0479335         0.912467         0.036475     -1.95024e-05         0.999775           2.0029       1.00122467            0.025  0.000624460943  0.000624601479  8
        0.0229335         0.912467         0.036475     -1.95028e-05         0.999775           2.0029       1.00122467            0.025  0.000624460943  0.000624601479  7
        0.0492114         0.937471        0.0374898     -1.77527e-05         0.999703          2.00317       1.00128753            0.025  0.000624455372  0.00062464089  6
        0.0242114         0.937471        0.0374898     -1.77552e-05         0.999703          2.00317       1.00128753            0.025  0.000624455368  0.000624640886  5
      0.000514405         0.962478        0.0385058     -1.48068e-05         0.999565          2.00358       1.00135422            0.025  0.000624459129  0.000624730887  4
        0.0255144         0.962478        0.0385058     -1.48092e-05         0.999565          2.00358       1.00135422            0.025  0.000624459155  0.000624730913  3
       0.00184297         0.987489         0.039523     -9.27999e-06         0.999309          2.00461       1.00161241            0.025  0.000624468328  0.000624900134  2
         0.026843         0.987489         0.039523      -9.2797e-06         0.999309          2.00461       1.00161241            0.025  0.000624468333  0.000624900139  1
