title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0375005157           0.9625      0.001015625   2.70616862e-18                1              2.5                1            0.025  0.000624461818  0.000624461818  154
     0.0125005157           0.9625      0.001015625   -6.9388939e-19                1              2.5                1            0.025  0.000624461818  0.000624462783  153
     0.0875005157           0.9375      0.001015625  -4.16333634e-19                1              2.5                1            0.025  0.000624461818  0.000624460854  152
     0.0625005157           0.9375      0.001015625  -9.71445147e-19                1              2.5                1            0.025  0.000624461818  0.000624461818  151
     0.0375005157           0.9375      0.001015625  -6.59194921e-19                1              2.5                1            0.025  0.000624461818  0.000624461818  150
     0.0125005157           0.9375      0.001015625  -2.77555756e-19                1              2.5                1            0.025  0.000624461818  0.000624462783  149
     0.0875005157           0.9125      0.001015625  -4.75314232e-18                1              2.5                1            0.025  0.000624461818  0.000624460854  148
     0.0625005157           0.9125      0.001015625   -6.9388939e-18                1              2.5                1            0.025  0.000624461818  0.000624461818  147
     0.0375005157           0.9125      0.001015625  -5.16947596e-18                1              2.5                1            0.025  0.000624461818  0.000624461818  146
     0.0125005157           0.9125      0.001015625  -3.74700271e-18                1              2.5                1            0.025  0.000624461818  0.000624462783  145
     0.0875005157           0.8875      0.001015625   3.24740235e-17                1              2.5                1            0.025  0.000624461818  0.000624460854  144
     0.0625005157           0.8875      0.001015625   3.06699111e-17                1              2.5                1            0.025  0.000624461818  0.000624461818  143
     0.0375005157           0.8875      0.001015625   2.99760217e-17                1              2.5                1            0.025  0.000624461818  0.000624461818  142
     0.0125005157           0.8875      0.001015625   3.08086889e-17                1              2.5                1            0.025  0.000624461818  0.000624462783  141
     0.0875005157           0.8625      0.001015625  -3.30985239e-17                1              2.5                1            0.025  0.000624461818  0.000624460854  140
     0.0625005157           0.8625      0.001015625   -3.1918912e-17                1              2.5                1            0.025  0.000624461818  0.000624461818  139
     0.0375005157           0.8625      0.001015625  -3.14678839e-17                1              2.5                1            0.025  0.000624461818  0.000624461818  138
     0.0125005157           0.8625      0.001015625  -3.20576898e-17                1              2.5                1            0.025  0.000624461818  0.000624462783  137
     0.0875005157           0.8375      0.001015625    3.2959746e-18                1              2.5                1            0.025  0.000624461818  0.000624460854  136
     0.0625005157           0.8375      0.001015625   5.13478149e-18                1              2.5                1            0.025  0.000624461818  0.000624461818  135
     0.0375005157           0.8375      0.001015625   6.00214323e-18                1              2.5                1            0.025  0.000624461818  0.000624461818  134
     0.0125005157           0.8375      0.001015625   3.60822483e-18                1              2.5                1            0.025  0.000624461818  0.000624462783  133
     0.0875005157           0.8125      0.001015625  -2.08166817e-19                1              2.5                1            0.025  0.000624461818  0.000624460854  132
     0.0625005157           0.8125      0.001015625  -1.11022302e-18                1              2.5                1            0.025  0.000624461818  0.000624461818  131
     0.0375005157           0.8125      0.001015625  -1.04083409e-19                1              2.5                1            0.025  0.000624461818  0.000624461818  130
     0.0125005157           0.8125      0.001015625  -1.38777878e-19                1              2.5                1            0.025  0.000624461818  0.000624462783  129
     0.0875005157           0.7875      0.001015625  -3.74700271e-18                1              2.5                1            0.025  0.000624461818  0.000624460854  128
     0.0625005157           0.7875      0.001015625  -6.10622664e-18                1              2.5                1            0.025  0.000624461818  0.000624461818  127
     0.0375005157           0.7875      0.001015625  -4.99600361e-18                1              2.5                1            0.025  0.000624461818  0.000624461818  126
     0.0125005157           0.7875      0.001015625  -2.91433544e-18                1              2.5                1            0.025  0.000624461818  0.000624462783  125
     0.0875005157           0.7625      0.001015625    3.4139358e-17                1              2.5                1            0.025  0.000624461818  0.000624460854  124
     0.0625005157           0.7625      0.001015625   3.24740235e-17                1              2.5                1            0.025  0.000624461818  0.000624461818  123
     0.0375005157           0.7625      0.001015625   3.25087179e-17                1              2.5                1            0.025  0.000624461818  0.000624461818  122
     0.0125005157           0.7625      0.001015625   3.26128013e-17                1              2.5                1            0.025  0.000624461818  0.000624462783  121
     0.0875005157           0.7375      0.001015625  -3.20576898e-17                1              2.5                1            0.025  0.000624461818  0.000624460854  120
     0.0625005157           0.7375      0.001015625  -3.08086889e-17                1              2.5                1            0.025  0.000624461818  0.000624461818  119
     0.0375005157           0.7375      0.001015625  -3.00454106e-17                1              2.5                1            0.025  0.000624461818  0.000624461818  118
     0.0125005157           0.7375      0.001015625  -3.05311332e-17                1              2.5                1            0.025  0.000624461818  0.000624462783  117
     0.0875005157           0.7125      0.001015625   3.88578059e-18                1              2.5                1            0.025  0.000624461818  0.000624460854  116
     0.0625005157           0.7125      0.001015625   3.88578059e-18                1              2.5                1            0.025  0.000624461818  0.000624461818  115
     0.0375005157           0.7125      0.001015625   4.51028104e-18                1              2.5                1            0.025  0.000624461818  0.000624461818  114
     0.0125005157           0.7125      0.001015625   3.46944695e-18                1              2.5                1            0.025  0.000624461818  0.000624462783  113
     0.0875005157           0.6875      0.001015625  -1.04083409e-19                1              2.5                1            0.025  0.000624461818  0.000624460854  112
     0.0625005157           0.6875      0.001015625  -4.16333634e-19                1              2.5                1            0.025  0.000624461818  0.000624461818  111
     0.0375005157           0.6875      0.001015625  -1.35308431e-18                1              2.5                1            0.025  0.000624461818  0.000624461818  110
     0.0125005157           0.6875      0.001015625  -1.04433551e-30                1              2.5                1            0.025  0.000624461818  0.000624462783  109
     0.0875005157           0.6625      0.001015625  -4.47558657e-18                1              2.5                1            0.025  0.000624461818  0.000624460854  108
     0.0625005157           0.6625      0.001015625  -6.10622664e-18                1              2.5                1            0.025  0.000624461818  0.000624461818  107
     0.0375005157           0.6625      0.001015625  -4.26741975e-18                1              2.5                1            0.025  0.000624461818  0.000624461818  106
     0.0125005157           0.6625      0.001015625  -4.02455846e-18                1              2.5                1            0.025  0.000624461818  0.000624462783  105
     0.0875005157           0.6375      0.001015625   3.26821903e-17                1              2.5                1            0.025  0.000624461818  0.000624460854  104
     0.0625005157           0.6375      0.001015625   3.13638004e-17                1              2.5                1            0.025  0.000624461818  0.000624461818  103
     0.0375005157           0.6375      0.001015625   2.99760217e-17                1              2.5                1            0.025  0.000624461818  0.000624461818  102
     0.0125005157           0.6375      0.001015625   3.10862447e-17                1              2.5                1            0.025  0.000624461818  0.000624462783  101
     0.0875005157           0.6125      0.001015625  -3.28556626e-17                1              2.5                1            0.025  0.000624461818  0.000624460854  100
     0.0625005157           0.6125      0.001015625  -3.10862447e-17                1              2.5                1            0.025  0.000624461818  0.000624461818  99
     0.0375005157           0.6125      0.001015625  -3.13638004e-17                1              2.5                1            0.025  0.000624461818  0.000624461818  98
     0.0125005157           0.6125      0.001015625   -3.1918912e-17                1              2.5                1            0.025  0.000624461818  0.000624462783  97
     0.0875005157           0.5875      0.001015625   2.70616862e-18                1              2.5                1            0.025  0.000624461818  0.000624460854  96
     0.0625005157           0.5875      0.001015625   4.30211422e-18                1              2.5                1            0.025  0.000624461818  0.000624461818  95
     0.0375005157           0.5875      0.001015625   5.55111512e-18                1              2.5                1            0.025  0.000624461818  0.000624461818  94
     0.0125005157           0.5875      0.001015625   3.46944695e-18                1              2.5                1            0.025  0.000624461818  0.000624462783  93
     0.0875005157           0.5625      0.001015625  -9.02056208e-19                1              2.5                1            0.025  0.000624461818  0.000624460854  92
     0.0625005157           0.5625      0.001015625  -2.08166817e-18                1              2.5                1            0.025  0.000624461818  0.000624461818  91
     0.0375005157           0.5625      0.001015625  -1.17961196e-18                1              2.5                1            0.025  0.000624461818  0.000624461818  90
     0.0125005157           0.5625      0.001015625  -1.11022302e-18                1              2.5                1            0.025  0.000624461818  0.000624462783  89
     0.0875005157           0.5375      0.001015625  -2.08166817e-19                1              2.5                1            0.025  0.000624461818  0.000624460854  88
     0.0625005157           0.5375      0.001015625  -2.63677968e-18                1              2.5                1            0.025  0.000624461818  0.000624461818  87
     0.0375005157           0.5375      0.001015625  -2.18575158e-18                1              2.5                1            0.025  0.000624461818  0.000624461818  86
     0.0125005157           0.5375      0.001015625   4.16333634e-19                1              2.5                1            0.025  0.000624461818  0.000624462783  85
     0.0875005157           0.5125    0.00101562499   8.07340306e-17                1              2.5                1            0.025  0.000624461818  0.000624460854  84
     0.0625005157           0.5125    0.00101562499    6.2588823e-17                1              2.5                1            0.025  0.000624461818  0.000624461818  83
     0.0375005157           0.5125    0.00101562499   6.10622664e-17                1              2.5                1            0.025  0.000624461818  0.000624461818  82
     0.0125005157           0.5125    0.00101562499   8.04911693e-17                1              2.5                1            0.025  0.000624461818  0.000624462783  81
     0.0875005157           0.4875     0.0010156249   7.52453655e-16                1              2.5                1            0.025  0.000624461818  0.000624460854  80
     0.0625005157           0.4875     0.0010156249   5.27355937e-16                1              2.5                1            0.025  0.000624461818  0.000624461818  79
     0.0375005157           0.4875     0.0010156249    5.2482324e-16                1              2.5                1            0.025  0.000624461818  0.000624461818  78
     0.0125005157           0.4875     0.0010156249   7.51065876e-16                1              2.5                1            0.025  0.000624461818  0.000624462783  77
     0.0875005157           0.4625    0.00101562381   6.30259733e-15                1              2.5                1            0.025  0.000624461818  0.000624460854  76
     0.0625005157           0.4625    0.00101562381   4.28712621e-15                1              2.5                1            0.025  0.000624461818  0.000624461818  75
     0.0375005157           0.4625    0.00101562381   4.28976299e-15                1              2.5                1            0.025  0.000624461818  0.000624461818  74
     0.0125005157           0.4625    0.00101562381   6.30523411e-15                1              2.5                1            0.025  0.000624461818  0.000624462783  73
     0.0875005157           0.4375    0.00101561354   4.32103658e-14                1              2.5                1            0.025  0.000624461818  0.000624460854  72
     0.0625005157           0.4375    0.00101561354   2.88713498e-14                1              2.5                1            0.025  0.000624461818  0.000624461818  71
     0.0375005157           0.4375    0.00101561354   2.88740559e-14                1              2.5                1            0.025  0.000624461818  0.000624461818  70
     0.0125005157           0.4375    0.00101561354   4.32101577e-14                1              2.5                1            0.025  0.000624461818  0.000624462783  69
     0.0875005157           0.4125    0.00101553529   2.49266753e-13                1              2.5                1            0.025  0.000624461818  0.000624460854  68
     0.0625005157           0.4125    0.00101553529   1.66241604e-13                1              2.5                1            0.025  0.000624461818  0.000624461818  67
     0.0375005157           0.4125    0.00101553529   1.66241292e-13                1              2.5                1            0.025  0.000624461818  0.000624461818  66
     0.0125005157           0.4125    0.00101553529   2.49266302e-13                1              2.5                1            0.025  0.000624461818  0.000624462783  65
     0.0875005157           0.3875     0.0010150404   1.23567538e-12                1              2.5                1            0.025  0.000624461818  0.000624460855  64
     0.0625005157           0.3875     0.0010150404   8.41572367e-13                1              2.5                1            0.025  0.000624461818  0.000624461818  63
     0.0375005157           0.3875     0.0010150404   8.41571743e-13                1              2.5                1            0.025  0.000624461818  0.000624461818  62
     0.0125005157           0.3875     0.0010150404   1.23567795e-12                1              2.5                1            0.025  0.000624461818  0.000624462782  61
     0.0875005151           0.3625    0.00101240678   5.31263412e-12                1              2.5                1            0.025  0.000624461818  0.000624460858  60
     0.0625005151           0.3625    0.00101240678   3.79174789e-12                1              2.5                1            0.025  0.000624461818  0.000624461818  59
     0.0375005151           0.3625    0.00101240678   3.79175226e-12                1              2.5                1            0.025  0.000624461818  0.000624461818  58
     0.0125005151           0.3625    0.00101240677   5.31264616e-12                1              2.5                1            0.025  0.000624461818  0.000624462779  57
     0.0875005124           0.3375    0.00100054336   1.94846246e-11                1              2.5                1            0.025  0.000624461818  0.000624460872  56
     0.0625005124           0.3375    0.00100054336   1.48771423e-11                1              2.5                1            0.025  0.000624461818  0.000624461818  55
     0.0375005124           0.3375    0.00100054335   1.48771489e-11                1              2.5                1            0.025  0.000624461818  0.000624461818  54
     0.0125005124           0.3375    0.00100054334   1.94846274e-11                1              2.5                1            0.025  0.000624461818  0.000624462764  53
     0.0875004996           0.3125    0.00095527028    5.5088677e-11                1              2.5                1            0.025  0.000624461818  0.000624460924  52
     0.0625004996           0.3125    0.00095527026   4.48858323e-11                1              2.5                1            0.025  0.000624461818  0.000624461818  51
     0.0375004996           0.3125   0.000955270238   4.48858401e-11                1              2.5                1            0.025  0.000624461818  0.000624461818  50
     0.0125004996           0.3125   0.000955270217   5.50885043e-11                1              2.5                1            0.025  0.000624461818  0.000624462713  49
     0.0875004473           0.2875   0.000809362147   5.53694944e-11                1       2.50000004       1.00000002            0.025  0.000624461818  0.000624461083  48
     0.0625004473           0.2875   0.000809362107   4.09931278e-11                1       2.50000004       1.00000002            0.025  0.000624461818  0.000624461818  47
     0.0375004473           0.2875    0.00080936208   4.09931978e-11                1       2.50000004       1.00000002            0.025  0.000624461818  0.000624461818  46
     0.0125004473           0.2875    0.00080936204   5.53689075e-11                1       2.50000004       1.00000002            0.025  0.000624461818  0.000624462554  45
     0.0875002623           0.2625   0.000414450918  -1.86847366e-10                1       2.50000017       1.00000007            0.025  0.000624461818  0.000624461423  44
     0.0625002623           0.2625   0.000414450888  -1.96416688e-10                1       2.50000017       1.00000007            0.025  0.000624461818  0.000624461818  43
     0.0375002623           0.2625   0.000414450899  -1.96416767e-10                1       2.50000017       1.00000007            0.025  0.000624461818  0.000624461818  42
     0.0125002623           0.2625   0.000414450869   -1.8684686e-10                1       2.50000017       1.00000007            0.025  0.000624461818  0.000624462214  41
