title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0418194283      0.837499833     0.0756536199  -6.73186092e-06       1.00000184       2.50007066        1.0000301            0.025  0.000624461818  0.000624460668  134
      0.016819428      0.837499832     0.0756536126  -6.75120863e-06       1.00000187        2.5000707       1.00003015            0.025  0.000624461818  0.000624535272  133
     0.0918640806      0.812499881     0.0766560356  -4.83290963e-06        1.0000019       2.50003695       1.00001668            0.025  0.000624461818  0.000624384971  132
     0.0668640803      0.812499881     0.0766560286  -4.81889245e-06       1.00000187       2.50003693       1.00001664            0.025  0.000624461818  0.000624460648  131
     0.0418640799      0.812499881     0.0766560171  -4.81885383e-06       1.00000187       2.50003693       1.00001664            0.025  0.000624461818  0.000624460648  130
     0.0168640797      0.812499881     0.0766560098  -4.83278731e-06        1.0000019       2.50003696       1.00001669            0.025  0.000624461818  0.000624536242  129
     0.0918934948      0.787499929     0.0773211455  -2.90332432e-06       1.00000192       2.50001521         1.000008            0.025  0.000624461818  0.000624384302  128
     0.0668934945      0.787499929     0.0773211384  -2.89487002e-06       1.00000189       2.50001518       1.00000796            0.025  0.000624461818  0.000624460637  127
     0.0418934941      0.787499929     0.0773211267  -2.89484705e-06       1.00000189       2.50001518       1.00000796            0.025  0.000624461818  0.000624460637  126
     0.0168934938      0.787499929     0.0773211196  -2.90325147e-06       1.00000192       2.50001522         1.000008            0.025  0.000624461818  0.000624536888  125
      0.091908096      0.762499976     0.0776527517  -9.68310024e-07       1.00000193       2.50000457       1.00000375            0.025  0.000624461818  0.00062438397  124
     0.0669080958      0.762499976     0.0776527446  -9.65484709e-07       1.00000189       2.50000454       1.00000371            0.025  0.000624461818  0.000624460632  123
     0.0419080954      0.762499976     0.0776527328  -9.65477086e-07       1.00000189       2.50000454       1.00000371            0.025  0.000624461818  0.000624460632  122
     0.0169080951      0.762499976     0.0776527256  -9.68285834e-07       1.00000193       2.50000457       1.00000375            0.025  0.000624461818  0.00062453721  121
      0.091908096      0.737500024     0.0776527517   9.68310023e-07       1.00000193       2.50000457       1.00000375            0.025  0.000624461818  0.00062438397  120
     0.0669080958      0.737500024     0.0776527446   9.65484708e-07       1.00000189       2.50000454       1.00000371            0.025  0.000624461818  0.000624460632  119
     0.0419080954      0.737500024     0.0776527328   9.65477085e-07       1.00000189       2.50000454       1.00000371            0.025  0.000624461818  0.000624460632  118
     0.0169080951      0.737500024     0.0776527256   9.68285834e-07       1.00000193       2.50000457       1.00000375            0.025  0.000624461818  0.00062453721  117
     0.0918934948      0.712500071     0.0773211455   2.90332432e-06       1.00000192       2.50001521         1.000008            0.025  0.000624461818  0.000624384302  116
     0.0668934945      0.712500071     0.0773211384   2.89487002e-06       1.00000189       2.50001518       1.00000796            0.025  0.000624461818  0.000624460637  115
     0.0418934941      0.712500071     0.0773211267   2.89484705e-06       1.00000189       2.50001518       1.00000796            0.025  0.000624461818  0.000624460637  114
     0.0168934938      0.712500071     0.0773211196   2.90325147e-06       1.00000192       2.50001522         1.000008            0.025  0.000624461818  0.000624536888  113
     0.0918640806      0.687500119     0.0766560356   4.83290963e-06        1.0000019       2.50003695       1.00001668            0.025  0.000624461818  0.000624384971  112
     0.0668640803      0.687500119     0.0766560286   4.81889245e-06       1.00000187       2.50003693       1.00001664            0.025  0.000624461818  0.000624460648  111
     0.0418640799      0.687500119     0.0766560171   4.81885383e-06       1.00000187       2.50003693       1.00001664            0.025  0.000624461818  0.000624460648  110
     0.0168640797      0.687500119     0.0766560098   4.83278731e-06        1.0000019       2.50003696       1.00001669            0.025  0.000624461818  0.000624536242  109
      0.091819429      0.662500168      0.075653638   6.75138152e-06       1.00000187       2.50007069       1.00003014            0.025  0.000624461818  0.000624385982  108
     0.0668194287      0.662500167     0.0756536311   6.73191559e-06       1.00000184       2.50007066        1.0000301            0.025  0.000624461818  0.000624460668  107
     0.0418194283      0.662500167     0.0756536199   6.73186092e-06       1.00000184       2.50007066        1.0000301            0.025  0.000624461818  0.000624460668  106
      0.016819428      0.662500168     0.0756536126   6.75120863e-06       1.00000187        2.5000707       1.00003015            0.025  0.000624461818  0.000624535272  105
     0.0917589001      0.637500217     0.0743083054   8.64986702e-06       1.00000181        2.5001178       1.00004893            0.025  0.000624461818  0.000624387347  104
     0.0667588998      0.637500216     0.0743082987   8.62512039e-06       1.00000178       2.50011778       1.00004889            0.025  0.000624461818  0.000624460702  103
     0.0417588994      0.637500216     0.0743082879   8.62504926e-06       1.00000178       2.50011778        1.0000489            0.025  0.000624461818  0.000624460703  102
     0.0167588991      0.637500217     0.0743082805   8.64964251e-06       1.00000181       2.50011783       1.00004895            0.025  0.000624461818  0.000624533978  101
     0.0916816352      0.612500266     0.0726125609   1.05148459e-05       1.00000173       2.50018021       1.00007381            0.025  0.000624461818  0.000624389079  100
     0.0666816349      0.612500265     0.0726125544   1.04850488e-05       1.00000169        2.5001802       1.00007377            0.025  0.000624461818  0.000624460757  99
     0.0416816345      0.612500265     0.0726125441    1.0484961e-05       1.00000169       2.50018021       1.00007378            0.025  0.000624461818  0.000624460758  98
     0.0166816342      0.612500266     0.0726125367   1.05145693e-05       1.00000173       2.50018026       1.00007383            0.025  0.000624461818  0.000624532358  97
     0.0915865519      0.587500316     0.0705571428   1.23265057e-05       1.00000159       2.50026043       1.00010576            0.025  0.000624461818  0.000624391196  96
     0.0665865516      0.587500315     0.0705571367   1.22919615e-05       1.00000156       2.50026043       1.00010573            0.025  0.000624461818  0.000624460842  95
     0.0415865512      0.587500315     0.0705571271   1.22918571e-05       1.00000156       2.50026044       1.00010573            0.025  0.000624461818  0.000624460843  94
     0.0165865509      0.587500316     0.0705571195   1.23261779e-05       1.00000159        2.5002605       1.00010579            0.025  0.000624461818  0.000624530413  93
     0.0914723381      0.562500365     0.0681310606   1.40568533e-05       1.00000139       2.50036162       1.00014604            0.025  0.000624461818  0.000624393723  92
     0.0664723378      0.562500364     0.0681310549   1.40179511e-05       1.00000136       2.50036163       1.00014601            0.025  0.000624461818  0.000624460969  91
     0.0414723374      0.562500364     0.0681310462   1.40178313e-05       1.00000136       2.50036164       1.00014601            0.025  0.000624461818  0.00062446097  90
     0.0164723371      0.562500365     0.0681310386   1.40564776e-05       1.00000139       2.50036171       1.00014607            0.025  0.000624461818  0.000624528145  89
     0.0913374451      0.537500414      0.065321661   1.56675211e-05       1.00000109       2.50048769       1.00019617            0.025  0.000624461818  0.000624396687  88
     0.0663374448      0.537500412     0.0653216558   1.56247519e-05       1.00000106       2.50048771       1.00019615            0.025  0.000624461818  0.000624461153  87
     0.0413374445      0.537500412     0.0653216481   1.56246187e-05       1.00000106       2.50048773       1.00019615            0.025  0.000624461818  0.000624461154  86
     0.0163374442      0.537500414     0.0653216405   1.56671045e-05       1.00000109        2.5004878       1.00019621            0.025  0.000624461818  0.000624525557  85
     0.0911800794       0.51250046     0.0621147042   1.71072027e-05       1.00000067       2.50064342       1.00025804            0.025  0.000624461818  0.000624400123  84
     0.0661800792      0.512500458     0.0621146995   1.70611769e-05       1.00000064       2.50064345       1.00025802            0.025  0.000624461818  0.000624461416  83
     0.0411800789      0.512500458     0.0621146932   1.70610345e-05       1.00000064       2.50064347       1.00025803            0.025  0.000624461818  0.000624461417  82
     0.0161800786       0.51250046     0.0621146856    1.7106758e-05       1.00000067       2.50064355       1.00025809            0.025  0.000624461818  0.000624522655  81
     0.0909981937      0.487500502     0.0584944496   1.83086457e-05       1.00000008       2.50083453        1.0003339            0.025  0.000624461818  0.000624404073  80
     0.0659981935        0.4875005     0.0584944457   1.82601139e-05       1.00000006       2.50083458       1.00033389            0.025  0.000624461818  0.000624461782  79
     0.0409981932        0.4875005     0.0584944411    1.8259969e-05       1.00000006        2.5008346        1.0003339            0.025  0.000624461818  0.000624461784  78
     0.0159981929      0.487500502     0.0584944335   1.83081936e-05       1.00000008        2.5008347       1.00033396            0.025  0.000624461818  0.00062451945  77
     0.0907894766      0.462500537     0.0544437515   1.91851215e-05      0.999999278       2.50106791       1.00042644            0.025  0.000624461818  0.000624408585  76
     0.0657894763      0.462500535     0.0544437483    1.9134997e-05      0.999999257       2.50106798       1.00042645            0.025  0.000624461818  0.000624462285  75
     0.0407894761      0.462500535     0.0544437457   1.91348599e-05      0.999999254         2.501068       1.00042646            0.025  0.000624461818  0.000624462286  74
     0.0157894758      0.462500537     0.0544437383   1.91846939e-05      0.999999276       2.50106811       1.00042652            0.025  0.000624461818  0.000624515958  73
     0.0905513417      0.437500561     0.0499441619   1.96262821e-05      0.999998187        2.5013517       1.00053887            0.025  0.000624461818  0.000624413721  72
     0.0655513415      0.437500559     0.0499441597   1.95756653e-05      0.999998171       2.50135179       1.00053889            0.025  0.000624461818  0.000624462965  71
     0.0405513413      0.437500559     0.0499441594   1.95755512e-05      0.999998168       2.50135182       1.00053889            0.025  0.000624461818  0.000624462967  70
      0.015551341      0.437500561     0.0499441523   1.96259253e-05      0.999998184       2.50135193       1.00053896            0.025  0.000624461818  0.000624512202  69
      0.090280916      0.412500571     0.0449760431   1.94932986e-05       0.99999673       2.50169552       1.00067493            0.025  0.000624461818  0.000624419551  68
     0.0652809158      0.412500569      0.044976042    1.9443503e-05       0.99999672       2.50169562       1.00067497            0.025  0.000624461818  0.000624463873  67
     0.0402809158      0.412500569     0.0449760445   1.94434327e-05      0.999996717       2.50169566       1.00067498            0.025  0.000624461818  0.000624463875  66
     0.0152809155      0.412500571     0.0449760379    1.9493078e-05      0.999996726       2.50169578       1.00067504            0.025  0.000624461818  0.000624508214  65
      0.089975027      0.387500558     0.0395186866   1.86131612e-05      0.999994802       2.50211066       1.00083906            0.025  0.000624461818  0.00062442616  64
     0.0649750269      0.387500556     0.0395186866    1.8565736e-05      0.999994802       2.50211078       1.00083911            0.025  0.000624461818  0.000624465074  63
      0.039975027      0.387500556     0.0395186925   1.85657363e-05      0.999994798       2.50211082       1.00083912            0.025  0.000624461818  0.000624465076  62
     0.0149750267      0.387500558     0.0395186865   1.86131654e-05      0.999994798       2.50211094       1.00083917            0.025  0.000624461818  0.000624504039  61
     0.0896301897      0.362500516     0.0335504388   1.67719952e-05      0.999992277       2.50261034        1.0010364            0.025  0.000624461818  0.000624433649  60
     0.0646301896      0.362500514       0.03355044   1.67287328e-05      0.999992289       2.50261048       1.00103647            0.025  0.000624461818  0.000624466647  59
     0.0396301899      0.362500514     0.0335504497    1.6728834e-05      0.999992285       2.50261052       1.00103648            0.025  0.000624461818  0.00062446665  58
     0.0146301897      0.362500516     0.0335504448   1.67723372e-05      0.999992273       2.50261064       1.00103652            0.025  0.000624461818  0.000624499735  57
     0.0892425925      0.337500433      0.027048833   1.37072187e-05      0.999988995       2.50320998       1.00127297            0.025  0.000624461818  0.000624442142  56
     0.0642425924      0.337500432     0.0270488353   1.36701111e-05      0.999989022       2.50321014       1.00127306            0.025  0.000624461818  0.000624468692  55
      0.039242593      0.337500432     0.0270488496   1.36703338e-05      0.999989018       2.50321017       1.00127307            0.025  0.000624461818  0.000624468695  54
     0.0142425928      0.337500433      0.027048846   1.37080265e-05      0.999988991       2.50321028       1.00127309            0.025  0.000624461818  0.00062449538  53
     0.0888080829      0.312500296     0.0199907265   9.09836125e-06      0.999984769       2.50392755       1.00155576            0.025  0.000624461818  0.000624451777  52
      0.063808083      0.312500294     0.0199907301   9.06940774e-06      0.999984812       2.50392771       1.00155587            0.025  0.000624461818  0.000624471327  51
     0.0388080838      0.312500294     0.0199907492    9.0697306e-06      0.999984809       2.50392774       1.00155588            0.025  0.000624461818  0.000624471329  50
     0.0138080837      0.312500296     0.0199907475   9.09973053e-06      0.999984766       2.50392781       1.00155587            0.025  0.000624461818  0.000624491069  49
     0.0883221522      0.287500086     0.0123524154   2.57397771e-06      0.999983097       2.50478764       1.00189812            0.025  0.000624461818  0.00062446039  48
     0.0633221524      0.287500085     0.0123524198   2.55477212e-06      0.999983152       2.50478778       1.00189823            0.025  0.000624461818  0.000624472365  47
     0.0383221534      0.287500085     0.0123524418   2.55509085e-06      0.999983149       2.50478781       1.00189824            0.025  0.000624461818  0.000624472366  46
     0.0133221534      0.287500086     0.0123524423   2.57580262e-06      0.999983095       2.50478784        1.0018982            0.025  0.000624461818  0.00062448459  45
     0.0877799227      0.262499967    0.00410988684  -8.98792933e-07      0.999991059       2.50410665       1.00163371            0.025  0.000624461818  0.000624462773  44
     0.0627799229      0.262499966     0.0041098903   -9.0637487e-07      0.999991102       2.50410673       1.00163378            0.025  0.000624461818  0.000624467388  43
     0.0377799236      0.262499966    0.00410990519  -9.06247384e-07        0.9999911       2.50410675       1.00163379            0.025  0.000624461818  0.000624467389  42
     0.0127799237      0.262499967    0.00410990689  -8.97549364e-07      0.999991057       2.50410674       1.00163374            0.025  0.000624461818  0.000624472223  41
