title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0875465565           1.1125    0.00852650047  -3.28128212e-08                1       2.50000164       1.00000066            0.025  0.000624461818  0.000624453456  180
     0.0625465565           1.1125    0.00852649999   -3.1716579e-08                1       2.50000164       1.00000066            0.025  0.000624461818  0.000624461818  179
     0.0375465565           1.1125    0.00852649938  -3.17164778e-08                1       2.50000164       1.00000066            0.025  0.000624461818  0.000624461818  178
     0.0125465565           1.1125     0.0085264989  -3.28123787e-08                1       2.50000164       1.00000066            0.025  0.000624461818  0.000624470179  177
     0.0875484762           1.0875    0.00906045458  -2.40638897e-08                1       2.50000074        1.0000003            0.025  0.000624461818  0.000624452924  176
     0.0625484762           1.0875    0.00906045419   -2.3203644e-08                1       2.50000074        1.0000003            0.025  0.000624461818  0.000624461818  175
     0.0375484762           1.0875    0.00906045363  -2.32035893e-08                1       2.50000074        1.0000003            0.025  0.000624461818  0.000624461818  174
     0.0125484762           1.0875    0.00906045324  -2.40636598e-08                1       2.50000074        1.0000003            0.025  0.000624461818  0.000624470712  173
     0.0875496978           1.0625    0.00943473794   -1.6896067e-08                1       2.50000032       1.00000013            0.025  0.000624461818  0.00062445255  172
     0.0625496978           1.0625    0.00943473763  -1.62542484e-08                1       2.50000032       1.00000013            0.025  0.000624461818  0.000624461818  171
     0.0375496978           1.0625    0.00943473718  -1.62542278e-08                1       2.50000032       1.00000013            0.025  0.000624461818  0.000624461818  170
     0.0125496978           1.0625    0.00943473687  -1.68959706e-08                1       2.50000032       1.00000013            0.025  0.000624461818  0.000624471086  169
     0.0875504597           1.0375     0.0096912102  -1.14909022e-08                1       2.50000013       1.00000005            0.025  0.000624461818  0.000624452294  168
     0.0625504597           1.0375    0.00969120997  -1.10316677e-08                1       2.50000013       1.00000005            0.025  0.000624461818  0.000624461818  167
     0.0375504597           1.0375    0.00969120962  -1.10316663e-08                1       2.50000013       1.00000005            0.025  0.000624461818  0.000624461818  166
     0.0125504597           1.0375     0.0096912094  -1.14908755e-08                1       2.50000013       1.00000005            0.025  0.000624461818  0.000624471342  165
     0.0875509253           1.0125    0.00986294483   -7.6228231e-09                1       2.50000005       1.00000002            0.025  0.000624461818  0.000624452121  164
     0.0625509253           1.0125    0.00986294467  -7.30590186e-09                1       2.50000005       1.00000002            0.025  0.000624461818  0.000624461818  163
     0.0375509253           1.0125    0.00986294441  -7.30590835e-09                1       2.50000005       1.00000002            0.025  0.000624461818  0.000624461818  162
     0.0125509253           1.0125    0.00986294425  -7.62282647e-09                1       2.50000005       1.00000002            0.025  0.000624461818  0.000624471515  161
     0.0875512039           0.9875    0.00997528022  -4.95434531e-09                1       2.50000002       1.00000001            0.025  0.000624461818  0.000624452009  160
     0.0625512039           0.9875    0.00997528011  -4.74259091e-09                1       2.50000002       1.00000001            0.025  0.000624461818  0.000624461818  159
     0.0375512039           0.9875    0.00997527993  -4.74259926e-09                1       2.50000002       1.00000001            0.025  0.000624461818  0.000624461818  158
     0.0125512039           0.9875    0.00997527981  -4.95435836e-09                1       2.50000002       1.00000001            0.025  0.000624461818  0.000624471627  157
     0.0875513673           0.9625     0.0100470443  -3.16361764e-09                1       2.50000001                1            0.025  0.000624461818  0.000624451936  156
     0.0625513673           0.9625     0.0100470442  -3.02626642e-09                1       2.50000001                1            0.025  0.000624461818  0.000624461818  155
     0.0375513673           0.9625     0.0100470441  -3.02627385e-09                1       2.50000001                1            0.025  0.000624461818  0.000624461818  154
     0.0125513673           0.9625      0.010047044  -3.16363121e-09                1       2.50000001                1            0.025  0.000624461818  0.0006244717  153
      0.087551461           0.9375     0.0100918097   -1.9882117e-09                1              2.5                1            0.025  0.000624461818  0.000624451891  152
      0.062551461           0.9375     0.0100918096  -1.90156547e-09                1              2.5                1            0.025  0.000624461818  0.000624461818  151
      0.037551461           0.9375     0.0100918096  -1.90157115e-09                1              2.5                1            0.025  0.000624461818  0.000624461818  150
      0.012551461           0.9375     0.0100918095  -1.98822268e-09                1              2.5                1            0.025  0.000624461818  0.000624471745  149
     0.0875515136           0.9125     0.0101190711  -1.23091036e-09                1              2.5                1            0.025  0.000624461818  0.000624451864  148
     0.0625515136           0.9125     0.0101190711  -1.17768537e-09                1              2.5                1            0.025  0.000624461818  0.000624461818  147
     0.0375515136           0.9125      0.010119071  -1.17768936e-09                1              2.5                1            0.025  0.000624461818  0.000624461818  146
     0.0125515136           0.9125      0.010119071   -1.2309183e-09                1              2.5                1            0.025  0.000624461818  0.000624471773  145
     0.0875515426           0.8875     0.0101352756  -7.50781159e-10                1              2.5                1            0.025  0.000624461818  0.000624451847  144
     0.0625515426           0.8875     0.0101352755  -7.18923346e-10                1              2.5                1            0.025  0.000624461818  0.000624461818  143
     0.0375515426           0.8875     0.0101352755  -7.18926016e-10                1              2.5                1            0.025  0.000624461818  0.000624461818  142
     0.0125515426           0.8875     0.0101352755  -7.50786573e-10                1              2.5                1            0.025  0.000624461818  0.000624471789  141
     0.0875515581           0.8625     0.0101446722  -4.50497659e-10                1              2.5                1            0.025  0.000624461818  0.000624451838  140
     0.0625515581           0.8625     0.0101446721  -4.31925651e-10                1              2.5                1            0.025  0.000624461818  0.000624461818  139
     0.0375515581           0.8625     0.0101446721  -4.31927341e-10                1              2.5                1            0.025  0.000624461818  0.000624461818  138
     0.0125515581           0.8625     0.0101446721   -4.5050112e-10                1              2.5                1            0.025  0.000624461818  0.000624471799  137
     0.0875515663           0.8375     0.0101499781  -2.64429001e-10                1              2.5                1            0.025  0.000624461818  0.000624451832  136
     0.0625515663           0.8375     0.0101499781  -2.53921067e-10                1              2.5                1            0.025  0.000624461818  0.000624461818  135
     0.0375515663           0.8375     0.0101499781  -2.53922129e-10                1              2.5                1            0.025  0.000624461818  0.000624461818  134
     0.0125515663           0.8375      0.010149978  -2.64431206e-10                1              2.5                1            0.025  0.000624461818  0.000624471804  133
     0.0875515705           0.8125     0.0101528747  -1.48946743e-10                1              2.5                1            0.025  0.000624461818  0.000624451829  132
     0.0625515705           0.8125     0.0101528747  -1.43261539e-10                1              2.5                1            0.025  0.000624461818  0.000624461818  131
     0.0375515705           0.8125     0.0101528747  -1.43262154e-10                1              2.5                1            0.025  0.000624461818  0.000624461818  130
     0.0125515705           0.8125     0.0101528747  -1.48948032e-10                1              2.5                1            0.025  0.000624461818  0.000624471807  129
     0.0875515725           0.7875     0.0101543597   -7.5031823e-11                1              2.5                1            0.025  0.000624461818  0.000624451828  128
     0.0625515725           0.7875     0.0101543597  -7.22698677e-11                1              2.5                1            0.025  0.000624461818  0.000624461818  127
     0.0375515725           0.7875     0.0101543597  -7.22701711e-11                1              2.5                1            0.025  0.000624461818  0.000624461818  126
     0.0125515725           0.7875     0.0101543597  -7.50324807e-11                1              2.5                1            0.025  0.000624461818  0.000624471808  125
     0.0875515733           0.7625     0.0101549816   -2.2777763e-11                1              2.5                1            0.025  0.000624461818  0.000624451827  124
     0.0625515733           0.7625     0.0101549816  -2.19575606e-11                1              2.5                1            0.025  0.000624461818  0.000624461818  123
     0.0375515733           0.7625     0.0101549816  -2.19576504e-11                1              2.5                1            0.025  0.000624461818  0.000624461818  122
     0.0125515733           0.7625     0.0101549816  -2.27779622e-11                1              2.5                1            0.025  0.000624461818  0.000624471809  121
     0.0875515733           0.7375     0.0101549816   2.27777823e-11                1              2.5                1            0.025  0.000624461818  0.000624451827  120
     0.0625515733           0.7375     0.0101549816   2.19575801e-11                1              2.5                1            0.025  0.000624461818  0.000624461818  119
     0.0375515733           0.7375     0.0101549816    2.1957671e-11                1              2.5                1            0.025  0.000624461818  0.000624461818  118
     0.0125515733           0.7375     0.0101549816   2.27779816e-11                1              2.5                1            0.025  0.000624461818  0.000624471809  117
     0.0875515725           0.7125     0.0101543597   7.50318413e-11                1              2.5                1            0.025  0.000624461818  0.000624451828  116
     0.0625515725           0.7125     0.0101543597   7.22698841e-11                1              2.5                1            0.025  0.000624461818  0.000624461818  115
     0.0375515725           0.7125     0.0101543597   7.22701881e-11                1              2.5                1            0.025  0.000624461818  0.000624461818  114
     0.0125515725           0.7125     0.0101543597   7.50324984e-11                1              2.5                1            0.025  0.000624461818  0.000624471808  113
     0.0875515705           0.6875     0.0101528747    1.4894676e-10                1              2.5                1            0.025  0.000624461818  0.000624451829  112
     0.0625515705           0.6875     0.0101528747   1.43261558e-10                1              2.5                1            0.025  0.000624461818  0.000624461818  111
     0.0375515705           0.6875     0.0101528747   1.43262172e-10                1              2.5                1            0.025  0.000624461818  0.000624461818  110
     0.0125515705           0.6875     0.0101528747    1.4894805e-10                1              2.5                1            0.025  0.000624461818  0.000624471807  109
     0.0875515663           0.6625     0.0101499781    2.6442902e-10                1              2.5                1            0.025  0.000624461818  0.000624451832  108
     0.0625515663           0.6625     0.0101499781   2.53921086e-10                1              2.5                1            0.025  0.000624461818  0.000624461818  107
     0.0375515663           0.6625     0.0101499781   2.53922148e-10                1              2.5                1            0.025  0.000624461818  0.000624461818  106
     0.0125515663           0.6625      0.010149978   2.64431225e-10                1              2.5                1            0.025  0.000624461818  0.000624471804  105
     0.0875515581           0.6375     0.0101446722   4.50497676e-10                1              2.5                1            0.025  0.000624461818  0.000624451838  104
     0.0625515581           0.6375     0.0101446721   4.31925669e-10                1              2.5                1            0.025  0.000624461818  0.000624461818  103
     0.0375515581           0.6375     0.0101446721   4.31927358e-10                1              2.5                1            0.025  0.000624461818  0.000624461818  102
     0.0125515581           0.6375     0.0101446721   4.50501139e-10                1              2.5                1            0.025  0.000624461818  0.000624471799  101
     0.0875515426           0.6125     0.0101352756   7.50781175e-10                1              2.5                1            0.025  0.000624461818  0.000624451847  100
     0.0625515426           0.6125     0.0101352755   7.18923361e-10                1              2.5                1            0.025  0.000624461818  0.000624461818  99
     0.0375515426           0.6125     0.0101352755   7.18926033e-10                1              2.5                1            0.025  0.000624461818  0.000624461818  98
     0.0125515426           0.6125     0.0101352755   7.50786589e-10                1              2.5                1            0.025  0.000624461818  0.000624471789  97
     0.0875515136           0.5875     0.0101190711   1.23091037e-09                1              2.5                1            0.025  0.000624461818  0.000624451864  96
     0.0625515136           0.5875     0.0101190711   1.17768539e-09                1              2.5                1            0.025  0.000624461818  0.000624461818  95
     0.0375515136           0.5875      0.010119071   1.17768937e-09                1              2.5                1            0.025  0.000624461818  0.000624461818  94
     0.0125515136           0.5875      0.010119071   1.23091831e-09                1              2.5                1            0.025  0.000624461818  0.000624471773  93
      0.087551461           0.5625     0.0100918097   1.98821171e-09                1              2.5                1            0.025  0.000624461818  0.000624451891  92
      0.062551461           0.5625     0.0100918096   1.90156548e-09                1              2.5                1            0.025  0.000624461818  0.000624461818  91
      0.037551461           0.5625     0.0100918096   1.90157116e-09                1              2.5                1            0.025  0.000624461818  0.000624461818  90
      0.012551461           0.5625     0.0100918095   1.98822269e-09                1              2.5                1            0.025  0.000624461818  0.000624471745  89
     0.0875513673           0.5375     0.0100470443   3.16361765e-09                1       2.50000001                1            0.025  0.000624461818  0.000624451936  88
     0.0625513673           0.5375     0.0100470442   3.02626642e-09                1       2.50000001                1            0.025  0.000624461818  0.000624461818  87
     0.0375513673           0.5375     0.0100470441   3.02627386e-09                1       2.50000001                1            0.025  0.000624461818  0.000624461818  86
     0.0125513673           0.5375      0.010047044   3.16363121e-09                1       2.50000001                1            0.025  0.000624461818  0.0006244717  85
     0.0875512039           0.5125    0.00997528022   4.95434539e-09                1       2.50000002       1.00000001            0.025  0.000624461818  0.000624452009  84
     0.0625512039           0.5125    0.00997528011   4.74259091e-09                1       2.50000002       1.00000001            0.025  0.000624461818  0.000624461818  83
     0.0375512039           0.5125    0.00997527993   4.74259925e-09                1       2.50000002       1.00000001            0.025  0.000624461818  0.000624461818  82
     0.0125512039           0.5125    0.00997527981    4.9543584e-09                1       2.50000002       1.00000001            0.025  0.000624461818  0.000624471627  81
     0.0875509253           0.4875    0.00986294483   7.62282284e-09                1       2.50000005       1.00000002            0.025  0.000624461818  0.000624452121  80
     0.0625509253           0.4875    0.00986294467   7.30590166e-09                1       2.50000005       1.00000002            0.025  0.000624461818  0.000624461818  79
     0.0375509253           0.4875    0.00986294441   7.30590818e-09                1       2.50000005       1.00000002            0.025  0.000624461818  0.000624461818  78
     0.0125509253           0.4875    0.00986294425   7.62282629e-09                1       2.50000005       1.00000002            0.025  0.000624461818  0.000624471515  77
     0.0875504597           0.4625     0.0096912102   1.14909023e-08                1       2.50000013       1.00000005            0.025  0.000624461818  0.000624452294  76
     0.0625504597           0.4625    0.00969120997   1.10316685e-08                1       2.50000013       1.00000005            0.025  0.000624461818  0.000624461818  75
     0.0375504597           0.4625    0.00969120962    1.1031667e-08                1       2.50000013       1.00000005            0.025  0.000624461818  0.000624461818  74
     0.0125504597           0.4625     0.0096912094   1.14908756e-08                1       2.50000013       1.00000005            0.025  0.000624461818  0.000624471342  73
     0.0875496978           0.4375    0.00943473794   1.68960665e-08                1       2.50000032       1.00000013            0.025  0.000624461818  0.00062445255  72
     0.0625496978           0.4375    0.00943473763    1.6254247e-08                1       2.50000032       1.00000013            0.025  0.000624461818  0.000624461818  71
     0.0375496978           0.4375    0.00943473718   1.62542264e-08                1       2.50000032       1.00000013            0.025  0.000624461818  0.000624461818  70
     0.0125496978           0.4375    0.00943473687   1.68959701e-08                1       2.50000032       1.00000013            0.025  0.000624461818  0.000624471086  69
     0.0875484762           0.4125    0.00906045458   2.40638896e-08                1       2.50000074        1.0000003            0.025  0.000624461818  0.000624452924  68
     0.0625484762           0.4125    0.00906045419   2.32036443e-08                1       2.50000074        1.0000003            0.025  0.000624461818  0.000624461818  67
     0.0375484762           0.4125    0.00906045363   2.32035895e-08                1       2.50000074        1.0000003            0.025  0.000624461818  0.000624461818  66
     0.0125484762           0.4125    0.00906045324   2.40636597e-08                1       2.50000074        1.0000003            0.025  0.000624461818  0.000624470712  65
     0.0875465565           0.3875    0.00852650047   3.28128211e-08                1       2.50000164       1.00000066            0.025  0.000624461818  0.000624453456  64
     0.0625465565           0.3875    0.00852649999   3.17165785e-08                1       2.50000164       1.00000066            0.025  0.000624461818  0.000624461818  63
     0.0375465565           0.3875    0.00852649938   3.17164772e-08                1       2.50000164       1.00000066            0.025  0.000624461818  0.000624461818  62
     0.0125465565           0.3875     0.0085264989   3.28123786e-08                1       2.50000164       1.00000066            0.025  0.000624461818  0.000624470179  61
     0.0875435986           0.3625    0.00778151525   4.19455387e-08                1       2.50000351        1.0000014            0.025  0.000624461818  0.000624454198  60
     0.0625435986           0.3625    0.00778151472   4.06354008e-08                1       2.50000351        1.0000014            0.025  0.000624461818  0.000624461818  59
     0.0375435986           0.3625    0.00778151414   4.06352615e-08                1       2.50000351        1.0000014            0.025  0.000624461818  0.000624461818  58
     0.0125435986           0.3625     0.0077815136   4.19448407e-08                1       2.50000351        1.0000014            0.025  0.000624461818  0.000624469437  57
     0.0875391278           0.3375    0.00676442018   4.80861177e-08      0.999999999       2.50000722       1.00000289            0.025  0.000624461818  0.000624455211  56
     0.0625391278           0.3375    0.00676441964   4.66505127e-08      0.999999999       2.50000722       1.00000289            0.025  0.000624461818  0.000624461819  55
     0.0375391278           0.3375    0.00676441929   4.66503902e-08      0.999999999       2.50000722       1.00000289            0.025  0.000624461818  0.000624461819  54
     0.0125391278           0.3375    0.00676441875   4.80852933e-08      0.999999999       2.50000722       1.00000289            0.025  0.000624461818  0.000624468426  53
     0.0875324963           0.3125     0.0054048259   4.35813664e-08      0.999999996       2.50001433       1.00000573            0.025  0.000624461818  0.000624456564  52
     0.0625324963           0.3125    0.00540482546   4.21937704e-08      0.999999996       2.50001433       1.00000573            0.025  0.000624461818  0.000624461821  51
     0.0375324963           0.3125    0.00540482563   4.21937511e-08      0.999999996       2.50001433       1.00000573            0.025  0.000624461818  0.000624461821  50
     0.0125324963           0.3125    0.00540482519   4.35809451e-08      0.999999996       2.50001433       1.00000573            0.025  0.000624461818  0.000624467078  49
      0.087522838           0.2875    0.00362413331    1.2889845e-08      0.999999991       2.50002747       1.00001098            0.025  0.000624461818  0.000624458335  48
      0.062522838           0.2875    0.00362413311   1.17892748e-08      0.999999991       2.50002747       1.00001098            0.025  0.000624461818  0.000624461824  47
      0.037522838           0.2875    0.00362413401   1.17893431e-08      0.999999991       2.50002747       1.00001098            0.025  0.000624461818  0.000624461824  46
      0.012522838           0.2875     0.0036241338   1.28908406e-08      0.999999991       2.50002747       1.00001098            0.025  0.000624461818  0.000624465314  45
     0.0875090184           0.2625    0.00133731176  -1.59598876e-08      0.999999994        2.5000333       1.00001331            0.025  0.000624461818  0.000624460352  44
     0.0625090184           0.2625    0.00133731184  -1.64677113e-08      0.999999994        2.5000333       1.00001331            0.025  0.000624461818  0.000624461822  43
     0.0375090184           0.2625    0.00133731288  -1.64677842e-08      0.999999994        2.5000333       1.00001331            0.025  0.000624461818  0.000624461822  42
     0.0125090184           0.2625    0.00133731296  -1.59580257e-08      0.999999994        2.5000333       1.00001331            0.025  0.000624461818  0.000624463294  41
