title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       2.66999915                0      0.125005312      0.100005874  -5.75363673e-05       2.00003853  335  0.000625
       2.66499938                0      0.125004015      0.100004431  -4.38603138e-05       2.00002931  334  0.000625
       2.65999955                0      0.125002994      0.100003297   -3.2964296e-05       2.00002198  333  0.000625
       2.65499968                0      0.125002202       0.10000242  -2.44304912e-05       2.00001626  332  0.000625
       2.64999977                0      0.125001598      0.100001752  -1.78560895e-05       2.00001187  331  0.000625
       2.64499984                0      0.125001144      0.100001252  -1.28716171e-05       2.00000855  330  0.000625
       2.63999989                0      0.125000808      0.100000882  -9.15117999e-06       2.00000607  329  0.000625
       2.63499993                0      0.125000563      0.100000613  -6.41653959e-06       2.00000426  328  0.000625
       2.62999995                0      0.125000387       0.10000042  -4.43674001e-06       2.00000294  327  0.000625
       2.62499997                0      0.125000262      0.100000284  -3.02483842e-06       2.00000201  326  0.000625
       2.61999998                0      0.125000175      0.100000189  -2.03294148e-06       2.00000135  325  0.000625
       2.61499999                0      0.125000116      0.100000125  -1.34652101e-06       2.00000089  324  0.000625
       2.60999999                0      0.125000075      0.100000081  -8.78647856e-07       2.00000058  323  0.000625
       2.60499999                0      0.125000048      0.100000051   -5.6459982e-07       2.00000038  322  0.000625
              2.6                0       0.12500003      0.100000032  -3.57072476e-07       2.00000024  321  0.000625
            2.595                0      0.125000019       0.10000002  -2.22112901e-07       2.00000015  320  0.000625
             2.59                0      0.125000011      0.100000012  -1.35780946e-07       2.00000009  319  0.000625
            2.585                0      0.125000007      0.100000007  -8.14915721e-08       2.00000006  318  0.000625
             2.58                0      0.125000004      0.100000004  -4.79568641e-08       2.00000003  317  0.000625
            2.575                0      0.125000002      0.100000002  -2.76289488e-08       2.00000002  316  0.000625
             2.57                0      0.125000001      0.100000001  -1.55516596e-08       2.00000001  315  0.000625
            2.565                0      0.125000001      0.100000001  -8.52957423e-09       2.00000001  314  0.000625
             2.56                0            0.125              0.1  -4.54222705e-09                2  313  0.000625
            2.555                0            0.125              0.1  -2.33699502e-09                2  312  0.000625
             2.55                0            0.125              0.1  -1.15351964e-09                2  311  0.000625
            2.545                0            0.125              0.1   -5.4021973e-10                2  310  0.000625
             2.54                0            0.125              0.1  -2.36618328e-10                2  309  0.000625
            2.535                0            0.125              0.1  -9.58239669e-11                2  308  0.000625
             2.53                0            0.125              0.1  -3.57691239e-11                2  307  0.000625
            2.525                0            0.125              0.1  -1.45540745e-11                2  306  0.000625
             2.52                0            0.125              0.1  -8.16061242e-12                2  305  0.000625
            2.515                0            0.125              0.1   1.40213658e-11                2  304  0.000625
             2.51                0            0.125              0.1   9.84960103e-11                2  303  0.000625
            2.505                0            0.125              0.1   3.28931469e-10                2  302  0.000625
              2.5                0            0.125              0.1   8.89967036e-10                2  301  0.000625
            2.495                0            0.125              0.1   2.13734749e-09                2  300  0.000625
             2.49                0            0.125              0.1   4.71210214e-09                2  299  0.000625
            2.485                0      0.125000001      0.100000001   9.67734087e-09       2.00000001  298  0.000625
             2.48                0      0.125000001      0.100000001   1.85676274e-08       2.00000001  297  0.000625
            2.475                0      0.125000002      0.100000002   3.28581185e-08       2.00000002  296  0.000625
             2.47                0      0.125000003      0.100000003   5.22993116e-08       2.00000002  295  0.000625
            2.465                0      0.125000002      0.100000003    7.0756784e-08       2.00000001  294  0.000625
             2.46                0      0.124999998     0.0999999995   6.33258198e-08       1.99999997  293  0.000625
            2.455                0      0.124999983     0.0999999861  -5.10951706e-08       1.99999983  292  0.000625
             2.45                0      0.124999944       0.09999995  -4.88259081e-07       1.99999949  291  0.000625
       2.44499999                0      0.124999867     0.0999998728  -1.69054342e-06       1.99999881  290  0.000625
       2.43999998                0      0.124999751     0.0999997468  -4.29272147e-06       1.99999787  289  0.000625
       2.43499995                0      0.124999677     0.0999996326  -8.59281758e-06       1.99999748  288  0.000625
       2.42999991                0       0.12499996     0.0999998046  -1.25602005e-05       2.00000059  287  0.000625
        2.4249999                0      0.125001474      0.100001074   -6.6674745e-06        2.0000151  286  0.000625
       2.42000005                0      0.125006334      0.100005463   3.49198704e-05       2.00005974  285  0.000625
       2.41500067                0      0.125019276       0.10001757   0.000167042443       2.00017589  284  0.000625
       2.41000251                0      0.125050291       0.10004721    0.00051509902        2.0004501  283  0.000625
       2.40500722                0      0.125119305      0.100114214    0.00134858641       2.00105416  282  0.000625
       2.40001821                0      0.125263844      0.100256526    0.00319596189       2.00231106  281  0.000625
       2.39504211                0       0.12555043      0.100542784    0.00702930892       2.00479607  280  0.000625
       2.39009097                0      0.126089864      0.101090259     0.0145183945       2.00948091  279  0.000625
       2.38518511                0      0.127053928      0.102086966     0.0282584038       2.01790651  278  0.000625
        2.3803553                0      0.128684551      0.103811619     0.0517268943       2.03228479  277  0.000625
       2.37564254                0      0.131277252      0.106634783     0.0886344587       2.05530775  276  0.000625
       2.37109507                0       0.13513445      0.110991594      0.141997107       2.08953166  275  0.000625
       2.36675088                0      0.140476426      0.117313617      0.210206974       2.13572905  274  0.000625
       2.36263593                0       0.14736678      0.125922036      0.288421362       2.19278009  273  0.000625
       2.35876194                0      0.155705712      0.136895561       0.37073086       2.25812939  272  0.000625
       2.35512757                0      0.165248169      0.149993956      0.452325758        2.3285032  271  0.000625
        2.3517362                0      0.175638628      0.164688164      0.534083795       2.40078035  270  0.000625
        2.3485719                0      0.186485359      0.180321212      0.616656556        2.4713418  269  0.000625
       2.34558963                0      0.197327743      0.196299974        0.6919745       2.53751403  268  0.000625
       2.34275361                0      0.207704996      0.212050085      0.753179139       2.59720019  267  0.000625
       2.34002419                0      0.217286704      0.226959257      0.795936656       2.64854059  266  0.000625
       2.33737641                0      0.225897278      0.240624445      0.820614963       2.69282155  265  0.000625
       2.33482899                0      0.233518939      0.253020309      0.841058202       2.73258533  264  0.000625
        2.3323752                0       0.24019153      0.263822539      0.867614354       2.76367707  263  0.000625
       2.32996734                0      0.245911712       0.27290955      0.893654916       2.78639326  262  0.000625
       2.32757624                0      0.250670382      0.280625647      0.913126182         2.805888  261  0.000625
       2.32520028                0      0.254480063      0.287066373      0.923826482        2.8240766  260  0.000625
       2.32281035                0       0.25745619      0.291640996      0.925444998       2.83429124  259  0.000625
       2.32048492                0      0.259655357      0.294752952       0.92624298       2.83943975  258  0.000625
       2.31809133                0      0.261284676      0.297318658      0.923786106       2.84604173  257  0.000625
       2.31577672                0       0.26234404      0.299293328      0.923150055       2.85326395  256  0.000625
        2.3134552                0      0.263026707      0.300171726      0.923485768       2.85403587  255  0.000625
       2.31102583                0      0.263431201      0.300328805      0.922060167       2.85088457  254  0.000625
       2.30856524                0      0.263651423      0.300908128      0.920514646       2.85371875  253  0.000625
       2.30622421                0      0.263754133      0.301468395      0.920562155       2.85771903  252  0.000625
       2.30394925                0      0.263817481      0.301318056      0.922520204       2.85552312  251  0.000625
       2.30147896                0      0.263897884       0.30105678        0.9233771       2.85223886  250  0.000625
       2.29922969                0      0.264004339      0.301761026      0.929518767       2.85791509  249  0.000625
       2.29683719                0      0.264138222      0.302373995      0.926089174       2.86253815  248  0.000625
       2.29445396                0      0.264272525      0.302133852       0.92710438       2.85901642  247  0.000625
       2.29197008                0      0.264414295      0.302193579      0.928486198       2.85815469  246  0.000625
       2.28970592                0      0.264511692      0.303033573      0.928859312       2.86500895  245  0.000625
       2.28740415                0      0.264550104      0.303264203      0.929434282       2.86659919  244  0.000625
       2.28503018                0      0.264536407      0.302837827      0.929535893       2.86238327  243  0.000625
       2.28274416                0      0.264473078        0.3028217      0.931839091       2.86246781  242  0.000625
        2.2801833                0      0.264353232      0.303356619      0.930380153       2.86823789  241  0.000625
       2.27799911                0      0.264216531       0.30322851      0.930712716       2.86798814  240  0.000625
       2.27544412                0       0.26403946      0.302542112       0.93032816        2.8628405  239  0.000625
       2.27334268                0      0.263909959      0.302675875      0.935673738       2.86515008  238  0.000625
       2.27091188                0      0.263802251      0.303190719      0.933179919        2.8710144  237  0.000625
       2.26847225                0      0.263649672      0.302619315      0.924938037       2.86749053  236  0.000625
       2.26587722                0       0.26348791      0.302110697      0.918593601       2.86526868  235  0.000625
       2.26351796                0      0.263385275      0.302461377      0.916524762       2.87114821  234  0.000625
        2.2611676                0      0.263350906      0.303120612      0.916001282       2.87996994  233  0.000625
       2.25884978                0      0.263388438      0.302638366      0.916557356       2.87804072  232  0.000625
       2.25734779                0      0.263452959      0.302439869      0.933087254       2.87773688  231  0.000625
       2.25409791                0      0.263855606      0.303331623      0.938632076       2.88819361  230  0.000625
       2.25168687                0      0.264493581      0.304632298      0.951942025       2.89868114  229  0.000625
       2.24935457                0      0.265322523      0.305453923      0.964684239       2.90198445  228  0.000625
       2.24703444                0       0.26633966      0.307285021      0.978587722       2.91131618  227  0.000625
       2.24507904                0      0.267328408      0.309910082      0.989660954       2.92589117  226  0.000625
       2.24298006                0      0.268455456      0.312549854      0.999592582       2.93615119  225  0.000625
       2.24070726                0      0.269563635      0.315048442       1.00141867       2.94149435  224  0.000625
       2.23802391                0      0.270272615      0.318262059      0.993834696       2.95210204  223  0.000625
       2.23540672                0      0.270092685      0.321206895      0.987152731       2.96786318  222  0.000625
       2.23295231                0      0.269045834      0.321964825       0.99177312       2.97579064  221  0.000625
         2.230986                0       0.26752641      0.321235072      0.999048165       2.97980243  220  0.000625
       2.22916406                0      0.265625837      0.319732291       1.00828831       2.98471835  219  0.000625
       2.22737585                0      0.263400241      0.317222899       1.01811385       2.98772621  218  0.000625
       2.22514251                0      0.260432577      0.314351373         1.025959        3.0007246  217  0.000625
       2.22233747                0      0.256916945       0.31319572       1.05582912       3.04466843  216  0.000625
       2.21990339                0      0.254400165      0.314023386       1.09612111       3.09343814  215  0.000625
       2.21689733                0      0.252229721      0.309434121       1.12601975       3.08686831  214  0.000625
        2.2136432                0      0.250969036      0.297705923       1.06595067       2.98678905  213  0.000625
       2.21006677                0      0.250341638      0.288995779      0.887128995       2.88827591  212  0.000625
       2.20743793                0      0.250276739      0.286501399      0.794788538       2.84067303  211  0.000625
       2.20512734                0      0.250717413      0.290158966       0.76537543       2.85354709  210  0.000625
       2.20168508                0      0.253408902      0.303429758      0.725294926       2.92182052  209  0.000625
       2.20834758                0      0.250265514      0.405604672      0.930074833       3.93857396  208  0.000625
       2.19534289                0      0.271159236      0.334583401      0.827651106       3.02748984  207  0.000625
       2.19342161                0      0.280662423      0.347816779      0.872817536       3.05824419  206  0.000625
       2.19279628                0      0.284344331      0.352417447      0.894717084        3.0655804  205  0.000625
       2.19245416                0       0.28634548      0.344843313      0.901580014       2.98151117  204  0.000625
       2.19189077                0      0.289503092      0.322334368      0.902640283       2.76062748  203  0.000625
       2.18986677                0      0.301270966       0.29008681      0.895969013       2.40587919  202  0.000625
       2.18338963                0      0.338688037      0.269752543      0.856553518       2.02127553  201  0.000625
       2.17785164                0      0.362891253      0.305167565       0.87194194       2.12531748  200  0.005
       2.16435423                0      0.392013384      0.291402323      0.926297843       1.85901341  199  0.005
       2.15229047                0      0.414339736      0.294467223      0.930534192       1.77752271  198  0.005
       2.14028848                0        0.4199597        0.2948588      0.932519474       1.75555775  197  0.005
       2.12843917                0      0.421706955      0.296626787      0.933913382       1.75867947  196  0.005
       2.11653987                0      0.420808954      0.296914712      0.935763379       1.76407547  195  0.005
       2.10461788                0      0.419736465      0.296500895      0.936289965       1.76600083  194  0.005
       2.09264892                0      0.418834542      0.295724831      0.935769959       1.76525396  193  0.005
       2.08067603                0       0.41848579      0.295326762       0.93697896        1.7645454  192  0.005
       2.06870932                0      0.417748872      0.294644105      0.939865846       1.76363689  191  0.005
       2.05671485                0      0.415716606      0.292651281      0.944604055       1.76030675  190  0.005
        2.0446484                0      0.411207462      0.288021938      0.948661064       1.75235085  189  0.005
       2.03238796                0      0.409427428      0.286069789      0.958879682       1.74771441  188  0.005
       2.02012957                0      0.418254982      0.294801808      0.953270105       1.75939999  187  0.005
       2.00814502                0      0.436201701      0.312829413      0.913946466       1.78665945  186  0.005
       1.99665891                0      0.457980069       0.33503707      0.861494116       1.82156847  185  0.005
       1.98574699                0      0.479188438      0.357027953      0.814258962       1.85634528  184  0.005
       1.97534872                0      0.496936409      0.375685412      0.780671371       1.88529512  183  0.005
        1.9653106                0      0.510870615      0.390475807      0.758256635        1.9071342  182  0.005
       1.95553348                0      0.521787545      0.402139997      0.738395655       1.92324083  181  0.005
       1.94590481                0       0.53175527      0.412850704      0.716679874       1.93738976  180  0.005
       1.93645833                0      0.543220006      0.425310987      0.695098012       1.95352384  179  0.005
        1.9272259                0      0.556856499      0.440330062      0.672142748       1.97231247  178  0.005
       1.91822033                0        0.5721499      0.457373229      0.644788425       1.99285144  177  0.005
       1.90943879                0      0.588781865       0.47610344      0.612240351       2.01489784  176  0.005
       1.90089438                0       0.60693012      0.496769279      0.576928746       2.03889008  175  0.005
       1.89260712                0      0.626691232      0.519565808      0.541130692       2.06487216  174  0.005
       1.88458966                0       0.64764392      0.544086431      0.505874898       2.09203628  173  0.005
        1.8768331                0      0.669069061      0.569497102      0.470429226       2.11928647  172  0.005
       1.86931865                0      0.690433537      0.595136546      0.434833014       2.14594217  171  0.005
       1.86202747                0      0.711721461      0.620996083      0.400132557       2.17210991  170  0.005
       1.85494616                0      0.733156668      0.647387072      0.366578627       2.19820075  169  0.005
       1.84807216                0      0.754649941      0.674211539      0.334392936       2.22414656  168  0.005
       1.84140126                0      0.775545829       0.70059473      0.303603788       2.24915636  167  0.005
       1.83491534                0      0.795092264      0.725494564      0.274511115       2.27234968  166  0.005
       1.82858851                0      0.812969876      0.748424573      0.248032392       2.29337388  165  0.005
       1.82240164                0       0.82932051      0.769525903      0.224948479       2.31237539  164  0.005
        1.8163415                0      0.844447953      0.789181253      0.205065092       2.32965062  163  0.005
       1.81039308                0      0.858621517      0.807736942      0.187128991       2.34548926  162  0.005
       1.80453987                0      0.872102392      0.825522864      0.169822772       2.36024893  161  0.005
       1.79877072                0      0.885188743      0.842921279      0.152587882       2.37437302  160  0.005
       1.79308317                0      0.898126886      0.860253915       0.13557475       2.38823747  159  0.005
        1.7874784                0      0.910969428      0.877586836      0.118887195       2.40196576  158  0.005
       1.78195534                0      0.923564896      0.894704293       0.10244104       2.41543055  157  0.005
       1.77650916                0       0.93567042      0.911255631     0.0863312507       2.42840184  156  0.005
       1.77113454                0      0.947052329       0.92689639     0.0709682198       2.44065864  155  0.005
       1.76582775                0      0.957507201       0.94132211     0.0568435522       2.45199833  154  0.005
       1.76058436                0      0.966853436      0.954258182      0.044264604       2.46222147  153  0.005
       1.75539688                0       0.97494685      0.965482229     0.0333528486       2.47115616  152  0.005
       1.75025638                0      0.981713094      0.974871859     0.0241761451       2.47870219  151  0.005
       1.74515473                0      0.987165241      0.982432314      0.016774609       2.48485281  150  0.005
       1.74008457                0      0.991393703      0.988283542     0.0110804901        2.4896841  149  0.005
       1.73503868                0      0.994540962      0.992623646    0.00689373451       2.49333013  148  0.005
       1.73001034                0      0.996778308      0.995693977    0.00394979186       2.49596126  147  0.005
       1.72499418                0      0.998288354      0.997752608    0.00198910892       2.49776693  146  0.005
       1.71998609                0      0.999249097      0.999050854   0.000771588449       2.49893795  145  0.005
       1.71498301                0      0.999819194       0.99981213   7.93177628e-05       2.49964885  144  0.005
       1.70998277                0        1.0001285       1.00021845  -0.000270843643       2.50004615  143  0.005
       1.70498392                0       1.00027539       1.00040658  -0.000416427931       2.50024388  142  0.005
       1.69998564                0       1.00032883       1.00047112  -0.000455932745        2.5003244  141  0.005
        1.6949875                0       1.00033305       1.00047158  -0.000450304912       2.50034199  140  0.005
       1.68998931                0       1.00031358       1.00044158  -0.000424509146       2.50032871  139  0.005
       1.68499099                0       1.00028375       1.00039836  -0.000388449813       2.50030148  138  0.005
       1.67999252                0       1.00025012       1.00035039  -0.000346765376       2.50026854  137  0.005
       1.67499387                0       1.00021601       1.00030205  -0.000303402604       2.50023403  136  0.005
       1.66999504                0       1.00018328       1.00025585  -0.000260768318        2.5002002  135  0.005
       1.66499603                0       1.00015302       1.00021325  -0.000220430841       2.50016844  134  0.005
       1.65999687                0       1.00012584       1.00017507  -0.000183424104       2.50013953  133  0.005
       1.65499755                0       1.00010199       1.00014164  -0.000150343821       2.50011389  132  0.005
       1.64999811                0       1.00008151       1.00011299  -0.000121441207       2.50009163  131  0.005
       1.64499856                0       1.00006426        1.0000889  -9.67072933e-05       2.50007271  130  0.005
       1.63999892                0       1.00004997         1.000069  -7.59435908e-05       2.50005691  129  0.005
        1.6349992                0       1.00003835       1.00005285  -5.88243369e-05       2.50004395  128  0.005
       1.62999941                0       1.00002905       1.00003994  -4.49496611e-05        2.5000335  127  0.005
       1.62499957                0       1.00002171       1.00002979   -3.3887991e-05       2.50002519  126  0.005
       1.61999969                0       1.00001602       1.00002193  -2.52081082e-05        2.5000187  125  0.005
       1.61499978                0       1.00001167       1.00001593  -1.85017973e-05        2.5000137  124  0.005
       1.60999985                0       1.00000838       1.00001142  -1.33983142e-05        2.5000099  123  0.005
       1.60499989                0       1.00000595       1.00000808  -9.57218867e-06       2.50000707  122  0.005
       1.59999993                0       1.00000416       1.00000564  -6.74585487e-06       2.50000497  121  0.005
       1.59499995                0       1.00000287       1.00000388  -4.68860441e-06       2.50000346  120  0.005
       1.58999997                0       1.00000196       1.00000263  -3.21307253e-06       2.50000237  119  0.005
       1.58499998                0       1.00000131       1.00000176   -2.1703433e-06        2.5000016  118  0.005
       1.57999999                0       1.00000087       1.00000116   -1.4444184e-06       2.50000106  117  0.005
       1.57499999                0       1.00000057       1.00000075  -9.46676567e-07        2.5000007  116  0.005
       1.56999999                0       1.00000036       1.00000048  -6.10650393e-07       2.50000045  115  0.005
            1.565                0       1.00000023        1.0000003  -3.87391007e-07       2.50000029  114  0.005
             1.56                0       1.00000014       1.00000019  -2.41478915e-07       2.50000018  113  0.005
            1.555                0       1.00000009       1.00000011  -1.47741377e-07       2.50000011  112  0.005
             1.55                0       1.00000005       1.00000007  -8.85963459e-08       2.50000007  111  0.005
            1.545                0       1.00000003       1.00000004  -5.19840283e-08       2.50000004  110  0.005
             1.54                0       1.00000002       1.00000002  -2.97764475e-08       2.50000002  109  0.005
            1.535                0       1.00000001       1.00000001  -1.66009767e-08       2.50000001  108  0.005
             1.53                0       1.00000001       1.00000001  -8.97298925e-09       2.50000001  107  0.005
            1.525                0                1                1  -4.67672359e-09              2.5  106  0.005
             1.52                0                1                1  -2.33137301e-09              2.5  105  0.005
            1.515                0                1                1  -1.09903856e-09              2.5  104  0.005
             1.51                0                1                1   -4.8288253e-10              2.5  103  0.005
            1.505                0                1                1  -1.89388207e-10              2.5  102  0.005
              1.5                0                1                1  -4.42752866e-11              2.5  101  0.005
            1.495                0                1                1   6.42921932e-11              2.5  100  0.005
             1.49                0                1                1    2.3189688e-10              2.5  99  0.005
            1.485                0                1                1   5.81528875e-10              2.5  98  0.005
             1.48                0                1                1   1.31291368e-09              2.5  97  0.005
            1.475                0                1                1   2.76490579e-09              2.5  96  0.005
             1.47                0                1                1   5.51209995e-09              2.5  95  0.005
            1.465                0       1.00000001       1.00000001   1.05225399e-08       2.50000001  94  0.005
             1.46                0       1.00000001       1.00000001   1.93848068e-08       2.50000001  93  0.005
            1.455                0       1.00000002       1.00000003   3.46403838e-08       2.50000003  92  0.005
             1.45                0       1.00000004       1.00000005   6.02752301e-08       2.50000005  91  0.005
            1.445                0       1.00000006       1.00000008   1.02418168e-07       2.50000008  90  0.005
             1.44                0        1.0000001       1.00000013   1.70315861e-07       2.50000013  89  0.005
            1.435                0       1.00000016       1.00000022   2.77651524e-07       2.50000021  88  0.005
             1.43                0       1.00000026       1.00000035   4.44321338e-07       2.50000033  87  0.005
       1.42500001                0       1.00000042       1.00000055   6.98736515e-07       2.50000052  86  0.005
       1.42000001                0       1.00000065       1.00000086    1.0807648e-06        2.5000008  85  0.005
       1.41500002                0       1.00000099       1.00000133   1.64535315e-06       2.50000121  84  0.005
       1.41000002                0       1.00000149       1.00000201   2.46690167e-06       2.50000182  83  0.005
       1.40500004                0       1.00000222       1.00000299   3.64432018e-06       2.50000268  82  0.005
       1.40000005                0       1.00000326        1.0000044   5.30667315e-06       2.50000391  81  0.005
       1.39500008                0       1.00000471       1.00000638    7.6191138e-06       2.50000562  80  0.005
       1.39000012                0       1.00000671       1.00000912   1.07887056e-05       2.50000797  79  0.005
       1.38500017                0       1.00000944       1.00001286   1.50694451e-05       2.50001114  78  0.005
       1.38000025                0       1.00001311       1.00001791   2.07656199e-05       2.50001538  77  0.005
       1.37500035                0       1.00001796        1.0000246   2.82323317e-05       2.50002095  76  0.005
       1.37000048                0        1.0000243       1.00003335   3.78718182e-05       2.50002816  75  0.005
       1.36500066                0       1.00003243       1.00004461   5.01239904e-05       2.50003737  74  0.005
        1.3600009                0       1.00004273        1.0000589   6.54495416e-05       2.50004892  73  0.005
       1.35500121                0       1.00005556       1.00007674   8.43040818e-05       2.50006321  72  0.005
        1.3500016                0       1.00007128       1.00009865   0.000107102034       2.50008057  71  0.005
        1.3450021                0       1.00009022       1.00012509    0.00013416944        2.5001013  70  0.005
       1.34000272                0       1.00011261       1.00015644   0.000165685539       2.50012559  69  0.005
       1.33500348                0        1.0001386       1.00019287   0.000201614761       2.50015349  68  0.005
       1.33000439                0        1.0001681       1.00023433   0.000241630072       2.50018479  67  0.005
       1.32500548                0       1.00020078       1.00028037   0.000285019359       2.50021902  66  0.005
       1.32000676                0       1.00023594       1.00033003    0.00033060053       2.50025523  65  0.005
       1.31500822                0       1.00027231        1.0003816   0.000376589831       2.50029187  64  0.005
       1.31000988                0       1.00030774       1.00043221   0.000420215433       2.50032631  63  0.005
       1.30501169                0       1.00033838       1.00047678    0.00045721753       2.50035377  62  0.005
       1.30001364                0       1.00035654        1.0005054   0.000482058739       2.50036456  61  0.005
       1.29501561                0       1.00034678       1.00049804   0.000483573206       2.50033911  60  0.005
       1.29001739                0       1.00027993       1.00041615   0.000430207191       2.50024092  59  0.005
       1.28501848                0       1.00010635       1.00019268    0.00025275483       2.50000933  58  0.005
       1.28001793                0      0.999749981      0.999723029  -0.000157144935       2.49955403  57  0.005
       1.27501414                0      0.999104206      0.998858638  -0.000948373565       2.49875205  56  0.005
