title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       3.14995687                0       0.10205487     0.0765081283      0.862003332       1.87419102  719  0.00191352881
       3.12393183                0     0.0830268649     0.0558718072      0.851963426        1.6823418  718  0.00155669847
       3.09959662                0     0.0820429299     0.0553597112      0.859463598       1.68691286  717  0.00153820483
       3.07518519                0     0.0841636002     0.0575539385      0.849053932       1.70958273  716  0.00157792285
       3.05095805                0     0.0836685388     0.0569146266      0.831310164       1.70059692  715  0.00156849252
       3.02694047                0     0.0848398965      0.058316749       0.83457365       1.71843516  714  0.00159012297
       3.00324434                0      0.081617999     0.0549768649      0.832030582       1.68396081  713  0.0015290204
       2.97986035                0     0.0819676928       0.05531623      0.816197258       1.68711516  712  0.00153469299
       2.95670254                0     0.0856302856       0.05913441      0.795288799       1.72641591  711  0.00160239344
       2.93378899                0     0.0831410173     0.0564765348      0.772119314       1.69817106  710  0.00155390119
        2.9112545                0     0.0816557938     0.0549820448      0.746364035       1.68326995  709  0.00152197762
       2.88932438                0     0.0832279658     0.0564981025      0.714794107       1.69695294  708  0.00154417695
       2.86797926                0     0.0873535458      0.060749204      0.678448425       1.73837216  707  0.00161023787
       2.84734645                0      0.087015004     0.0602090648      0.633020271       1.72940879  706  0.00158296447
        2.8276041                0       0.08832113     0.0615627449       0.57082508       1.74169014  705  0.00157196475
       2.80893773                0     0.0904581077     0.0636016346      0.477814431       1.75576279  704  0.00154162803
       2.79175422                0     0.0967731277     0.0696388169       0.33274486       1.79504828  703  0.00152253153
       2.77633114                0      0.110060743     0.0838714975      0.155744181       1.90014973  702  0.00157340436
       2.76270645                0      0.119821456     0.0940770644     0.0304670771        1.9595009  701  0.00155344567
       2.75004242                0      0.124743675     0.0997967153   -0.00561622721       1.99920667  700  0.00157664483
       2.73740234                0      0.125369261      0.100505205   -0.00538732139       2.00423866  699  0.00159137381
       2.72470441                0      0.125343665      0.100543512   -0.00297857934       2.00543863  698  0.00158855644
       2.71215224                0      0.125155194      0.100292102   -0.00169213162       2.00339343  697  0.0015507454
       2.69995873                0      0.124632208     0.0991561502   -0.00125910949       1.98898885  696  0.00150242796
       2.68778387                0      0.125162628      0.100250003   -0.00105966632         2.002408  695  0.00154670209
       2.67527599                0      0.125073847      0.100109999  -0.000645397917       2.00104301  694  0.00158085226
       2.66252324                0      0.125317406      0.100496841   0.000110137952       2.00487905  693  0.00160959056
         2.649672                0      0.125269226      0.100445606   0.000938227853       2.00462596  692  0.00160594559
        2.6369685                0      0.124907594     0.0998885498    0.00162202411       1.99926994  691  0.00156990293
       2.62452869                0      0.124453001     0.0991584875    0.00195105902       1.99185911  690  0.00153786295
       2.61210489                0      0.125062115      0.100373567   0.000346341809       2.00638021  689  0.00156046539
       2.59972635                0      0.124355732     0.0991213494   -0.00248276887       1.99263515  688  0.0015245114
       2.58742556                0      0.124547579     0.0995161833   -0.00252851865        1.9975603  687  0.00154569515
        2.5748174                0       0.12568121      0.101349404   -0.00216947944       2.01602242  686  0.00160107941
       2.56228415                0      0.124538886     0.0992479399   -0.00147790003       1.99233925  685  0.0015285143
       2.55012186                0      0.124626331      0.099347875  -0.000745997277       1.99294966  684  0.00151276928
       2.53786393                0      0.124631472     0.0994779292   6.76118051e-05       1.99547781  683  0.00154930154
       2.52517843                0       0.12562387      0.101096128   0.000854001219       2.01187774  682  0.00161952755
       2.51232851                0      0.125253196      0.100496847  -0.000156691593       2.00582455  681  0.00159223645
       2.49985221                0      0.124261173     0.0986556149   -0.00139622735       1.98481596  680  0.00152793081
       2.48741571                0       0.12532683      0.100688291   -0.00134451882       2.00853302  679  0.00158171168
       2.47477337                0      0.125042293      0.100275375  -0.000503551474       2.00486727  678  0.00157496806
       2.46231919                0      0.124289478     0.0989013151    0.00046201868       1.98937692  677  0.0015339809
        2.4498981                0       0.12511328      0.100408151    0.00142455848        2.0063839  676  0.00156460541
       2.43748643                0      0.124338258     0.0990506702    0.00222635957       1.99158515  675  0.00153006908
       2.42515056                0      0.124713479     0.0997851274    0.00271610385       2.00029013  674  0.00154604783
       2.41272088                0      0.124569898      0.099405692    0.00221008887       1.99509318  673  0.0015518424
        2.4001431                0       0.12573911      0.100976988    0.00744437092        2.0086215  672  0.00159508022
       2.38741948                0      0.129843707       0.10616881     0.0429276564       2.04802382  671  0.00163381054
       2.37555796                0      0.138111244      0.114764373      0.150095581       2.08829357  670  0.00151052709
       2.36541692                0      0.158260917      0.140140828      0.344845325       2.23155882  669  0.00149371854
       2.35659707                0      0.187658498      0.181466924      0.576689454       2.43653976  668  0.0015730493
       2.34888519                0      0.219540042      0.229616309      0.769086806         2.628718  667  0.00161825917
       2.34231273                0      0.242967368      0.265578461      0.881221355       2.74024357  666  0.0015453362
        2.3364893                0      0.255622853      0.285990346      0.914321295       2.80045216  665  0.00153078173
       2.33056168                0      0.261266222      0.296166733      0.911121323       2.83488983  664  0.00158150008
       2.32455864                0      0.262413311      0.297267737      0.911083616       2.83236693  663  0.00155912767
       2.31867722                0      0.262629916      0.297006374      0.914509515       2.82765166  662  0.00154176285
       2.31268506                0      0.263337046      0.299516639      0.920362446       2.84386315  661  0.00160343184
       2.30657952                0      0.263986535      0.300669998      0.923700989       2.84756301  660  0.00161572563
       2.30057275                0      0.264008015      0.300316174       0.92227227       2.84380467  659  0.00156223526
       2.29473037                0      0.263765228      0.299729805      0.920924392       2.84087125  658  0.00152009005
       2.28893669                0      0.263743973      0.300276063      0.921058258       2.84639975  657  0.00154471543
       2.28296459                0      0.263767095      0.301901756      0.922872118       2.86166599  656  0.00160205517
         2.276997                0      0.263655644      0.300567956      0.925550118       2.85023539  655  0.00153612063
        2.2711778                0      0.263565464      0.301946358       0.92767228       2.86420917  654  0.00154724282
       2.26527285                0      0.263368707      0.302106967      0.928268852       2.86776761  653  0.00155759009
       2.25938433                0      0.262960134      0.301925927      0.927933766        2.8704087  652  0.0015683217
       2.25326428                0      0.262208219      0.302931762       0.92798903       2.88817037  651  0.00159774059
       2.24744091                0      0.261300764      0.300284014      0.925438596       2.87287144  650  0.00151361303
       2.24141709                0      0.260537721      0.302603659       0.92545129        2.9036025  649  0.00156308653
       2.23552272                0      0.259794111      0.302372667       0.92522443       2.90976395  648  0.00156025936
        2.2295117                0      0.258910948      0.300853581      0.925575317       2.90508144  647  0.00151529593
        2.2236206                0      0.258163427      0.302465663      0.926842124       2.92913694  646  0.0015633084
       2.21750881                0      0.257125073      0.301966947      0.927813436       2.93610496  645  0.00157346539
       2.21139363                0      0.256731199      0.304961849      0.929621623       2.96972862  644  0.0015700332
       2.20530169                0      0.259028522      0.310183195      0.928165468       2.99373814  643  0.00155209679
       2.19890712                0       0.26817655      0.331452447      0.930192799       3.08985169  642  0.00158816909
       2.19452684                0      0.284531953      0.340522619      0.928317637       2.99192068  641  0.00123163593
       2.18201189                0       0.36191437       0.25425382      0.916564537       1.75634303  640  0.000335500627
       2.18718045                0      0.330524552      0.282340231      0.928204231       2.13554476  639  0.00243492896
       2.18097091                0      0.367595789      0.287905625      0.930704369       1.95806916  638  0.00219355879
       2.17441153                0      0.393597696      0.294909101      0.928744259       1.87321956  637  0.0020182005
        2.1697608                0      0.407361971      0.296533094      0.929047504        1.8198897  636  0.00187691532
       2.16611774                0      0.415622558      0.296032901      0.932212611       1.78070332  635  0.00177184733
       2.16129272                0      0.422803137       0.29715256      0.929727375       1.75707219  634  0.00169452881
       2.15748411                0      0.426459294      0.297313939      0.930083915       1.74294892  633  0.00164608833
       2.15389117                0      0.428613824      0.297749951       0.93258139       1.73672761  632  0.00160987401
       2.15019287                0      0.429843701      0.298913552      0.931487937       1.73852537  631  0.0015884045
       2.14646425                0      0.429703685      0.299639368       0.93060518       1.74331601  630  0.0015750546
       2.14274936                0      0.428974717      0.300105132      0.931610554       1.74899516  629  0.00156748066
       2.13911862                0      0.428032217      0.300327682      0.932391801       1.75414885  628  0.00156404132
       2.13555454                0      0.427109443      0.300643435      0.932551853       1.75978933  627  0.00156284505
       2.13183142                0      0.426160071      0.300961429      0.931683662        1.7655781  626  0.00156296175
         2.128137                0        0.4253486      0.300909364      0.932198627       1.76864374  625  0.00156347112
       2.12445364                0      0.424773566      0.300999486      0.933318339       1.77157012  624  0.00156408311
        2.1207735                0      0.424379512      0.300978901      0.933539802       1.77309365  623  0.00156458705
       2.11711172                0      0.424014539      0.300711052      0.933573956       1.77303867  622  0.00156506215
       2.11342498                0      0.423620175      0.300417186       0.93369321       1.77295301  621  0.00156560081
       2.10966432                0      0.423258157      0.300055844      0.934496253       1.77233451  620  0.00156598347
       2.10600573                0      0.422977801      0.299784105      0.934858621       1.77190423  619  0.00156614517
       2.10229937                0      0.422687231      0.299474351       0.93475648       1.77129448  618  0.00156600501
       2.09859234                0      0.422453976      0.299174149      0.934847277       1.77050245  617  0.00156563431
       2.09490453                0      0.422264513      0.298952169      0.935175654       1.76998996  616  0.0015650554
       2.09113363                0      0.422202565      0.298788689      0.936384144       1.76928747  615  0.00156441943
       2.08747333                0      0.422220884      0.298834615      0.936394625       1.76948547  614  0.00156350611
       2.08378543                0      0.422196807      0.298778011      0.936747872       1.76925219  613  0.00156254051
       2.08006604                0      0.422192168      0.298742102      0.937460469       1.76905819  612  0.00156160245
       2.07637947                0      0.422118438      0.298646219      0.937977352        1.7687988  611  0.00156082137
       2.07263756                0      0.421972199      0.298440797      0.938906917       1.76819649  610  0.00156029118
       2.06900259                0      0.421656791       0.29816253      0.938845393       1.76787679  609  0.00155990801
       2.06530092                0       0.42106905      0.297584294      0.939444054       1.76692842  608  0.00155970584
       2.06157577                0      0.420343509      0.296874207        0.9403056       1.76578263  607  0.00155968005
       2.05786627                0        0.4194492      0.296019297      0.941246639       1.76449087  606  0.00155985383
       2.05411635                0       0.41849454      0.295093952      0.942641716       1.76303697  605  0.0015601839
        2.0504632                0      0.417487133       0.29419554       0.94382752       1.76196622  604  0.00156058832
       2.04667734                0      0.416442618      0.293154152      0.946489973       1.76019005  603  0.00156093012
       2.04290217                0      0.415429286      0.292193277      0.949232439       1.75874209  602  0.00156127161
       2.03914735                0      0.414468677      0.291225275      0.952893833       1.75698437  601  0.00156160435
       2.03543883                0      0.413651107      0.290468055      0.956351575       1.75583052  600  0.00156202651
       2.03162487                0      0.413161864      0.289978503      0.960577922       1.75483156  599  0.00156239309
       2.02781558                0      0.413191805       0.29002879       0.96225031       1.75483247  598  0.00156269904
       2.02396957                0      0.413835842      0.290636938      0.960320622       1.75555835  597  0.00156293159
       2.02030154                0      0.415025163      0.291865147      0.957218571       1.75770178  596  0.00156320216
       2.01649464                0      0.416868669      0.293684952       0.95302936       1.76060996  595  0.001563454
       2.01268184                0      0.419391476      0.296175057      0.948096749       1.76464518  594  0.00156364393
       2.00892262                0      0.422429519      0.299185595      0.938715249       1.76959609  593  0.00156366434
       2.00530011                0      0.425805321      0.302549923      0.929080419       1.77520101  592  0.00156348089
       2.00163502                0      0.429662532      0.306367567       0.91772854       1.78141083  591  0.00156322724
       1.99794452                0      0.434101496      0.310790416      0.908892913       1.78862639  590  0.00156295029
       1.99425785                0      0.439089592      0.315755314      0.899042793       1.79652506  589  0.00156264486
       1.99081446                0      0.444111438      0.320839634      0.892622557       1.80474134  588  0.00156227899
       1.98733181                0      0.449225577      0.326012296      0.884008909       1.81285038  587  0.00156194867
       1.98379935                0      0.454275804      0.331129245      0.872346191       1.82070414  586  0.00156170619
       1.98033547                0      0.459120774      0.336069139      0.859375034       1.82825446  585  0.00156162868
       1.97701641                0      0.463824244      0.340939389      0.847623316       1.83586986  584  0.00156170404
       1.97361538                0      0.468950707       0.34622246      0.832427452        1.8439061  583  0.00156182007
       1.97027579                0      0.474421453      0.351922808      0.820339371       1.85264251  582  0.00156193253
       1.96691582                0      0.480334149       0.35806126      0.809125442       1.86174311  581  0.00156205519
       1.96370048                0      0.486289048      0.364323435       0.79770532       1.87108214  580  0.00156217846
       1.96054811                0      0.492218887        0.3705957      0.786507558       1.88032641  579  0.00156223313
       1.95735078                0      0.498317901      0.377010952      0.773704215       1.88941998  578  0.0015622344
       1.95418392                0      0.504524958      0.383581496      0.758533861       1.89866742  577  0.00156217936
       1.95110562                0      0.510741035      0.390215277      0.747401695       1.90797572  576  0.00156212465
       1.94802999                0      0.517133194      0.397020698      0.735335725       1.91724742  575  0.00156214972
       1.94499436                0      0.523489261      0.403868586      0.722604792       1.92663221  574  0.00156224996
       1.94205628                0       0.52952953      0.410426598      0.711179318       1.93557623  573  0.0015624024
       1.93911096                0      0.535472994      0.416883919      0.700000533       1.94420028  572  0.00156265488
       1.93621142                0      0.541230009      0.423238755       0.68764853        1.9528456  571  0.00156310621
       1.93326078                0      0.547061198      0.429649248      0.674320573       1.96131326  570  0.00156360696
       1.93038254                0       0.55286541      0.436060623      0.662352744       1.96971496  569  0.00156411239
        1.9276256                0      0.558541119      0.442423068      0.652384077       1.97818148  568  0.00156459779
         1.924815                0      0.564393233      0.448926177      0.640727266       1.98647984  567  0.00156494381
        1.9219911                0      0.570379338      0.455619374      0.631306671       1.99495708  566  0.00156526178
       1.91924782                0      0.576226388      0.462214412      0.621262319       2.00329952  565  0.00156553819
       1.91656821                0      0.581960779      0.468685998      0.610536583       2.01132024  564  0.00156563222
       1.91387989                0      0.587804731      0.475298454      0.601617902       2.01939237  563  0.00156549487
       1.91120428                0      0.593683355      0.481944633      0.590666921       2.02732307  562  0.00156519836
       1.90853485                0      0.599622327      0.488657472      0.578481629       2.03517076  561  0.00156485024
       1.90593157                0      0.605521426      0.495420035      0.570020959       2.04320242  560  0.00156444865
       1.90338165                0      0.611337268      0.502076316      0.559081482       2.05093181  559  0.00156398886
       1.90079906                0      0.617261918      0.508866482      0.548080649       2.05869962  558  0.00156338456
       1.89823905                0      0.623209858      0.515701876      0.537302914       2.06643205  557  0.00156269421
       1.89576298                0       0.62903008      0.522414758      0.526288898        2.0739611  556  0.00156202181
       1.89329632                0      0.634936669       0.52928029      0.516783184       2.08167352  555  0.00156137632
       1.89079726                0      0.641059219      0.536394329      0.505907492       2.08951684  554  0.00156081451
       1.88834447                0      0.647165438      0.543506928      0.495249265       2.09726076  553  0.00156027
       1.88593713                0      0.653206077      0.550604871      0.487013869       2.10500996  552  0.00155971197
       1.88353263                0      0.659229651      0.557699105      0.477257898       2.11265865  551  0.00155934713
       1.88122507                0      0.664946199      0.564490013      0.467360322       2.12000661  550  0.00155920184
       1.87887684                0      0.670691299      0.571355804      0.458778093       2.12741332  549  0.00155927483
       1.87650997                0       0.67646762      0.578264645      0.448409074       2.13475778  548  0.00155952318
       1.87422024                0      0.682075429      0.585038785       0.43880208       2.14201613  547  0.00155990015
       1.87193463                0      0.687708492       0.59186657      0.429598319       2.14927437  546  0.00156034616
       1.86962662                0      0.693468357      0.598867793      0.420411176       2.15664542  545  0.00156089555
       1.86735468                0      0.699232749      0.605920897      0.411978117       2.16406198  544  0.00156153963
       1.86517322                0      0.704802722      0.612777163      0.403570396       2.17125426  543  0.00156214377
       1.86294526                0       0.71049505      0.619724715      0.393886901       2.17827559  542  0.00156249487
       1.86074361                0      0.716165695      0.626680705      0.386796578       2.18527236  541  0.00156271205
       1.85856452                0      0.721811925      0.633586866      0.378109249       2.19205956  540  0.00156277311
       1.85636224                0      0.727556717      0.640608049      0.367538247       2.19884077  539  0.0015627891
       1.85420877                0        0.7332346      0.647609261       0.35924136       2.20564968  538  0.00156278794
       1.85208444                0      0.738906283       0.65460933      0.351262358        2.2123717  537  0.00156269145
       1.84997518                0      0.744594015      0.661629858      0.342347742       2.21901588  536  0.00156250285
       1.84785942                0      0.750355037      0.668763513      0.332754396       2.22572267  535  0.00156237503
       1.84579164                0      0.756040832      0.675870258      0.324386491       2.23246166  534  0.00156236143
       1.84371955                0      0.761776474      0.683084229       0.31664136       2.23930415  533  0.00156244522
       1.84164859                0      0.767530874      0.690354352      0.308908339       2.24617195  532  0.00156260042
       1.83961266                0      0.773206173      0.697532429      0.300025892       2.25287306  531  0.00156273512
       1.83756857                0      0.778922495      0.704778638      0.291882969       2.25957708  530  0.00156278484
       1.83557929                0      0.784482121      0.711852724      0.284418945       2.26608786  529  0.00156279084
       1.83357858                0      0.790049697      0.718944857      0.276067217       2.27254355  528  0.00156281658
       1.83162921                0      0.795470193      0.725869526      0.267610234       2.27880659  527  0.00156282153
       1.82962617                0       0.80105372      0.733009933      0.259405769       2.28519486  526  0.00156272196
       1.82768636                0      0.806467015      0.739936062      0.251313538        2.2913164  525  0.00156252998
       1.82573664                0      0.811926946       0.74694189      0.244905219       2.29746646  524  0.00156224898
       1.82381438                0      0.817340921      0.753898234      0.237451991       2.30351424  523  0.00156197756
       1.82186631                0      0.822860606      0.761009849      0.229446151       2.30965769  522  0.00156177453
       1.81997409                0      0.828249318      0.767977495      0.221538256        2.3156497  521  0.00156161754
       1.81812257                0      0.833544811      0.774851208      0.215268131       2.32153701  520  0.00156142867
       1.81624243                0      0.838935527      0.781847506      0.207833773       2.32744996  519  0.00156124252
       1.81433504                0      0.844422657      0.788996777      0.200268278       2.33347314  518  0.00156111268
       1.81253792                0      0.849579145      0.795739463      0.192878589       2.33913378  517  0.00156104409
       1.81066567                0      0.854952601      0.802790532       0.18651121       2.34503003  516  0.00156101756
       1.80882502                0      0.860236197      0.809739033      0.179696299       2.35080295  515  0.0015610349
       1.80698002                0      0.865521422      0.816706445      0.172403613       2.35655962  514  0.00156111254
       1.80520615                0       0.87058192      0.823403311      0.164681506       2.36208503  513  0.00156129018
       1.80346518                0      0.875534216      0.829998278      0.157820892       2.36755089  512  0.0015615909
       1.80161567                0      0.880796514      0.837039974      0.151082814       2.37339162  511  0.00156201209
       1.79983046                0      0.885871897      0.843856166      0.144664006       2.37903353  510  0.00156247154
       1.79810002                0      0.890758185      0.850425742      0.137333558       2.38443019  509  0.00156290844
       1.79633575                0      0.895708815      0.857111729      0.131057909       2.38992354  508  0.00156338872
       1.79455093                0      0.900690852      0.863851122      0.124756471       2.39542494  507  0.00156384347
       1.79277943                0      0.905593647      0.870485917      0.118975296       2.40079001  506  0.00156420976
       1.79111511                0      0.910132478      0.876606127      0.113518584       2.40564764  505  0.00156436468
       1.78944053                0      0.914613357      0.882627506      0.106598509       2.41034476  504  0.00156438286
       1.78764337                0      0.919338314      0.888986142      0.101258293       2.41527521  503  0.0015643103
       1.78595565                0      0.923692014      0.894849741      0.095487011       2.41979205  502  0.00156420722
       1.78427614                0      0.927937756      0.900585324     0.0898820035       2.42420713  501  0.00156410509
       1.78261786                0      0.932026095      0.906119784     0.0837442569       2.42845708  500  0.00156400429
       1.78089651                0      0.936172422      0.911756066     0.0786283342       2.43279557  499  0.0015639065
       1.77917084                0      0.940234736      0.917310568     0.0736129392       2.43710088  498  0.00156388305
       1.77759644                0      0.943850434      0.922292274      0.069265466       2.44100596  497  0.0015639561
       1.77593168                0      0.947569785       0.92744036     0.0649415856       2.44505758  496  0.00156405871
       1.77423004                0      0.951236866      0.932513064     0.0600615589       2.44901833  495  0.00156409695
        1.7726044                0      0.954624607      0.937192688     0.0558780011       2.45263674  494  0.00156402907
        1.7709775                0      0.957894263       0.94169424     0.0520937308       2.45606951  493  0.00156383429
       1.76936768                0      0.961000658      0.945965092     0.0477876885       2.45929854  492  0.00156358845
        1.7677185                0      0.964039801       0.95014119     0.0437863994       2.46243579  491  0.00156327285
       1.76604345                0      0.966985738      0.954172928      0.040066388       2.46542056  490  0.00156284502
       1.76452138                0      0.969542849      0.957654989     0.0366710533       2.46795619  489  0.00156236622
       1.76284365                0      0.972229171        0.9613105     0.0337322909       2.47060326  488  0.0015618163
       1.76124831                0      0.974647255      0.964617943     0.0306403856       2.47302163  487  0.00156137679
       1.75965452                0      0.976931116      0.967766805     0.0278692101       2.47536304  486  0.00156104562
       1.75807348                0      0.979064999      0.970724032     0.0250049793       2.47758399  485  0.00156079455
       1.75647082                0        0.9810993      0.973540351     0.0231084354       2.47968836  484  0.00156052866
       1.75487771                0      0.982987019      0.976153493     0.0203074554       2.48163724  483  0.00156032048
       1.75327305                0      0.984753016      0.978610691     0.0182463785       2.48348907  482  0.00156018335
       1.75173217                0      0.986326548      0.980812845     0.0160565875       2.48516972  481  0.00156014373
       1.75009203                0      0.987870819      0.982984542     0.0141560573       2.48684409  480  0.00156017628
       1.74855268                0      0.989207532       0.98485053     0.0126933608       2.48825737  479  0.00156018618
       1.74697415                0      0.990465246      0.986584661     0.0110203214       2.48953247  478  0.00156015404
       1.74540776                0      0.991605525      0.988157378     0.0097861847       2.49068981  477  0.00156017221
       1.74382871                0      0.992650642      0.989616446     0.0083788657       2.49179553  476  0.0015603049
       1.74224087                0      0.993604639       0.99095574    0.00773805712       2.49282378  475  0.00156052307
       1.74070135                0      0.994437033      0.992126583    0.00630166888       2.49372768  474  0.00156076219
       1.73909983                0      0.995210357      0.993214178    0.00554534333       2.49456804  473  0.00156106091
       1.73751079                0      0.995892484      0.994165374    0.00461839421       2.49529002  472  0.0015613466
       1.73600319                0      0.996464742      0.994978022     0.0037801581       2.49593385  471  0.00156168751
       1.73440123                0      0.996999777      0.995767219    0.00310489873       2.49661091  470  0.00156217844
       1.73286687                0      0.997451083      0.996443833    0.00285739411       2.49721029  469  0.0015627074
       1.73127755                0      0.997861656      0.997053327    0.00225799869       2.49774143  468  0.00156318121
       1.72972427                0      0.998208791      0.997576447    0.00173896817       2.49821128  467  0.00156363925
       1.72816774                0      0.998511899      0.998035914    0.00158091297       2.49862912  466  0.00156408153
       1.72654758                0      0.998785798       0.99845852    0.00126769589       2.49902592  465  0.00156448895
       1.72498358                0      0.999012472      0.998831434     0.0009135242        2.4994131  464  0.0015649024
       1.72346703                0      0.999198946      0.999142126   0.000590774199       2.49974223  463  0.0015652381
       1.72184825                0      0.999371041      0.999403999   0.000598699421        2.4999841  462  0.00156540114
       1.72035173                0      0.999507207      0.999595003   0.000182730692       2.50013542  461  0.00156541077
       1.71875106                0      0.999633355      0.999756732   0.000323890036        2.5002377  460  0.00156529098
       1.71721513                0      0.999740405      0.999871392   0.000100290997       2.50026787  459  0.00156504064
       1.71562959                0      0.999833087      0.999957075  -3.37446322e-05       2.50026041  458  0.00156470554
       1.71403358                0      0.999914203      0.999997173     4.695796e-06       2.50016659  457  0.00156420335
       1.71246739                0      0.999982737      0.999991896  -9.29614488e-05       2.49998943  456  0.00156358242
       1.71089909                0        1.0000396      0.999968839  -0.000103851852       2.49979594  455  0.00156296116
       1.70935797                0       1.00008426      0.999953647  -0.000169316964       2.49965163  454  0.00156246348
       1.70780052                0       1.00011727      0.999935912  -0.000206862377       2.49952932  453  0.0015620393
       1.70627828                0       1.00013666      0.999920734  -0.000292963073       2.49944663  452  0.00156175329
       1.70471957                0       1.00014736      0.999917415  -0.000212050857       2.49941481  451  0.00156160448
       1.70310573                0       1.00015175      0.999930881  -0.000212622196       2.49944021  450  0.00156161201
       1.70157113                0       1.00014542      0.999963314  -0.000306936645       2.49953925  449  0.0015618022
       1.69997404                0       1.00013193       1.00002279  -0.000223292504       2.49972349  448  0.00156218668
       1.69836684                0       1.00011663       1.00008832  -0.000208271676       2.49992711  447  0.00156263877
        1.6969011                0       1.00009904       1.00013861  -0.000244517257       2.50009793  446  0.00156304732
        1.6952742                0       1.00007833       1.00019636  -0.000197797122       2.50029515  445  0.00156350689
       1.69378339                0       1.00005784       1.00025697  -0.000303179527       2.50049872  444  0.00156394705
       1.69222868                0       1.00003547        1.0003081  -0.000276941853       2.50068318  443  0.00156433033
        1.6905981                0       1.00001845       1.00033754  -0.000223988851       2.50079997  442  0.00156454415
       1.68906849                0       1.00000846       1.00033567   -0.00022873611       2.50082077  441  0.00156453363
       1.68746962                0       1.00000287       1.00030937  -0.000235684234        2.5007694  440  0.001564337
